"price","change","match_qtty","side","time","total_vol"
23.55,-0.3,458200,"","14:45:03",10469500
23.45,-0.4,500,"bu","14:29:58",10011300
23.35,-0.5,800,"sd","14:29:57",10010800
23.4,-0.45,4000,"bu","14:29:57",10010000
23.4,-0.45,200,"bu","14:29:56",10006000
23.35,-0.5,3000,"sd","14:29:56",10005800
23.4,-0.45,1000,"sd","14:29:55",10002800
23.4,-0.45,600,"sd","14:29:55",10001800
23.4,-0.45,2000,"sd","14:29:54",10001200
23.4,-0.45,200,"sd","14:29:50",9999200
23.4,-0.45,100,"sd","14:29:47",9999000
23.45,-0.4,300,"bu","14:29:46",9998900
23.4,-0.45,500,"bu","14:29:46",9998600
23.45,-0.4,100,"bu","14:29:46",9998100
23.4,-0.45,100,"bu","14:29:45",9998000
23.4,-0.45,100,"bu","14:29:44",9997900
23.4,-0.45,500,"bu","14:29:44",9997800
23.35,-0.5,400,"sd","14:29:43",9997300
23.4,-0.45,500,"bu","14:29:43",9996900
23.4,-0.45,4000,"bu","14:29:42",9996400
23.4,-0.45,1500,"bu","14:29:41",9992400
23.35,-0.5,4800,"sd","14:29:41",9990900
23.35,-0.5,4900,"sd","14:29:40",9986100
23.35,-0.5,1000,"sd","14:29:40",9981200
23.4,-0.45,100,"bu","14:29:40",9980200
23.4,-0.45,6000,"bu","14:29:39",9980100
23.35,-0.5,1000,"sd","14:29:39",9974100
23.4,-0.45,5000,"bu","14:29:39",9973100
23.4,-0.45,100,"bu","14:29:38",9968100
23.4,-0.45,5000,"bu","14:29:36",9968000
23.35,-0.5,500,"sd","14:29:36",9963000
23.4,-0.45,2300,"bu","14:29:36",9962500
23.4,-0.45,5000,"bu","14:29:35",9960200
23.4,-0.45,3000,"bu","14:29:33",9955200
23.35,-0.5,300,"sd","14:29:33",9952200
23.4,-0.45,100,"bu","14:29:33",9951900
23.35,-0.5,7000,"sd","14:29:33",9951800
23.4,-0.45,1000,"bu","14:29:31",9944800
23.4,-0.45,1000,"bu","14:29:30",9943800
23.4,-0.45,10000,"bu","14:29:30",9942800
23.4,-0.45,1500,"bu","14:29:29",9932800
23.4,-0.45,5000,"bu","14:29:29",9931300
23.35,-0.5,2500,"sd","14:29:27",9926200
23.4,-0.45,3000,"bu","14:29:27",9923700
23.4,-0.45,2000,"bu","14:29:27",9920700
23.35,-0.5,5000,"sd","14:29:26",9918700
23.4,-0.45,1000,"bu","14:29:25",9913700
23.35,-0.5,1000,"sd","14:29:25",9912700
23.4,-0.45,400,"bu","14:29:24",9911700
23.4,-0.45,500,"bu","14:29:23",9911300
23.35,-0.5,8000,"sd","14:29:22",9910800
23.4,-0.45,100,"bu","14:29:22",9902800
23.4,-0.45,200,"bu","14:29:20",9902700
23.4,-0.45,700,"bu","14:29:19",9902500
23.35,-0.5,1500,"sd","14:29:19",9901800
23.4,-0.45,500,"bu","14:29:18",9900300
23.35,-0.5,10000,"sd","14:29:17",9899800
23.4,-0.45,4400,"bu","14:29:17",9889800
23.4,-0.45,3000,"bu","14:29:16",9885400
23.4,-0.45,400,"bu","14:29:16",9882400
23.35,-0.5,3500,"sd","14:29:15",9882000
23.4,-0.45,1000,"bu","14:29:15",9878500
23.4,-0.45,400,"bu","14:29:15",9877500
23.4,-0.45,1000,"bu","14:29:14",9877100
23.4,-0.45,2500,"bu","14:29:13",9876100
23.4,-0.45,300,"bu","14:29:13",9873600
23.4,-0.45,100,"bu","14:29:12",9873300
23.4,-0.45,100,"bu","14:29:11",9873200
23.4,-0.45,1100,"bu","14:29:10",9873100
23.4,-0.45,1100,"bu","14:29:09",9872000
23.4,-0.45,500,"bu","14:29:08",9870900
23.4,-0.45,1000,"bu","14:29:07",9870400
23.4,-0.45,600,"bu","14:29:04",9869400
