"price","change","match_qtty","side","time","total_vol"
6.3,0,100,"bu","14:58:34",71600
6.3,0,200,"bu","14:56:28",71500
6.2,-0.1,2000,"sd","14:51:33",71300
6.3,0,300,"bu","14:48:44",69300
6.2,-0.1,2000,"sd","14:14:42",69000
6.2,-0.1,500,"sd","14:07:50",67000
6.2,-0.1,2000,"sd","14:05:19",66500
6.2,-0.1,3000,"sd","13:29:11",64500
6.2,-0.1,100,"sd","13:27:03",61500
6.2,-0.1,4000,"sd","13:26:36",61400
6.3,0,500,"bu","13:25:45",57400
6.3,0,100,"bu","13:16:50",56900
6.2,-0.1,4600,"sd","13:13:20",56800
6.3,0,300,"bu","13:00:10",52200
6.3,0,1000,"bu","13:00:05",51900
6.3,0,5000,"bu","11:23:15",50900
6.3,0,500,"bu","11:15:01",45900
6.3,0,2000,"bu","11:07:20",45400
6.3,0,100,"bu","11:01:32",43400
6.3,0,100,"bu","10:59:40",43300
6.3,0,100,"bu","10:30:20",43200
6.2,-0.1,100,"sd","10:26:59",43100
6.3,0,11000,"bu","10:20:33",43000
6.3,0,4000,"sd","10:20:25",32000
6.3,0,10000,"sd","10:19:10",28000
6.3,0,2000,"sd","10:08:37",18000
6.3,0,5000,"sd","10:08:27",16000
6.3,0,1000,"sd","09:59:51",11000
6.3,0,1000,"sd","09:49:47",10000
6.3,0,2000,"sd","09:48:19",9000
6.3,0,2000,"sd","09:46:40",7000
6.3,0,1900,"sd","09:42:22",5000
6.4,0.1,3000,"bu","09:34:42",3100
6.4,0.1,100,"bu","09:00:49",100
