"price","change","match_qtty","side","time","total_vol"
33.2,0.9,28100,"","14:45:01",205500
32.9,0.6,300,"sd","14:29:41",177400
32.9,0.6,100,"sd","14:28:16",177100
32.9,0.6,100,"sd","14:27:58",177000
33,0.7,100,"bu","14:26:23",176900
33,0.7,100,"bu","14:26:10",176800
33,0.7,100,"","14:24:17",176700
33,0.7,200,"bu","14:24:12",176600
33,0.7,100,"","14:24:10",176400
33,0.7,100,"sd","14:22:48",176300
33,0.7,500,"sd","14:21:19",176200
33,0.7,2500,"sd","14:20:13",175700
33,0.7,100,"bu","14:16:08",173200
33,0.7,400,"bu","14:13:04",173100
33,0.7,100,"bu","14:11:50",172700
33,0.7,900,"bu","14:10:25",172600
32.9,0.6,200,"sd","14:06:59",171700
32.8,0.5,300,"sd","14:06:42",171500
33,0.7,1000,"bu","13:53:51",171200
33,0.7,800,"bu","13:53:23",170200
33,0.7,2500,"bu","13:52:36",169400
33,0.7,800,"bu","13:51:54",166900
32.8,0.5,400,"sd","13:50:27",166100
32.8,0.5,1000,"bu","13:50:23",165700
32.8,0.5,200,"bu","13:50:04",164700
32.8,0.5,400,"bu","13:49:57",164500
32.9,0.6,1000,"","13:47:49",164100
32.8,0.5,500,"sd","13:46:44",163100
33,0.7,2000,"bu","13:45:58",162600
32.8,0.5,2000,"sd","13:40:15",160600
33.2,0.9,200,"bu","13:37:01",158600
33.2,0.9,900,"bu","13:36:36",158400
33.2,0.9,1000,"sd","13:35:46",157500
33.2,0.9,200,"sd","13:35:35",156500
33.2,0.9,900,"sd","13:34:11",156300
33.2,0.9,500,"bu","13:34:03",155400
33.1,0.8,500,"sd","13:32:59",154900
33.2,0.9,100,"bu","13:32:52",154400
33.1,0.8,300,"sd","13:32:15",154300
33.1,0.8,700,"sd","13:32:14",154000
33.1,0.8,4400,"bu","13:32:10",153300
33.1,0.8,300,"bu","13:31:59",148900
33.1,0.8,1600,"bu","13:31:39",148600
33.1,0.8,100,"bu","13:31:17",147000
33.1,0.8,500,"bu","13:28:09",146900
33.1,0.8,1500,"","13:27:35",146400
33.1,0.8,100,"sd","13:25:26",144900
33.3,1,4000,"","13:23:16",144800
33.3,1,5000,"bu","13:23:10",140800
33.2,0.9,3400,"sd","13:22:45",135800
33.2,0.9,600,"bu","13:22:26",132400
33.1,0.8,500,"sd","13:21:32",126800
33.1,0.8,700,"bu","13:20:58",126300
33,0.7,5900,"sd","13:20:21",125600
32.9,0.6,800,"sd","13:19:40",119700
32.9,0.6,1000,"sd","13:19:30",118900
32.9,0.6,500,"sd","13:18:55",117900
32.9,0.6,500,"sd","13:18:43",117400
32.9,0.6,500,"sd","13:18:34",116900
32.9,0.6,200,"sd","13:17:55",116400
32.9,0.6,100,"sd","13:17:52",116200
32.9,0.6,600,"sd","13:17:51",116100
32.8,0.5,100,"sd","13:16:52",115500
32.9,0.6,600,"","13:09:36",115400
32.9,0.6,100,"","13:02:59",114800
32.9,0.6,100,"sd","13:02:17",114700
33,0.7,4900,"bu","11:25:01",114600
33,0.7,15000,"bu","11:24:43",109700
33,0.7,5000,"bu","11:24:17",94700
32.9,0.6,2200,"sd","11:24:13",89700
32.9,0.6,2000,"bu","11:23:22",87500
32.8,0.5,2800,"bu","11:22:33",85500
32.6,0.3,1000,"sd","11:18:53",82700
32.6,0.3,1300,"bu","11:14:19",81700
32.5,0.2,800,"bu","11:13:25",80400
32.4,0.1,300,"sd","11:08:53",79600
32.4,0.1,500,"sd","11:06:24",79300
32.5,0.2,4200,"sd","11:04:38",78800
32.6,0.3,500,"bu","11:03:42",74600
32.6,0.3,1500,"bu","11:03:32",74100
32.6,0.3,500,"bu","10:59:40",72600
32.5,0.2,500,"sd","10:57:32",72100
32.7,0.4,1000,"bu","10:54:31",71600
32.6,0.3,100,"","10:53:43",70600
32.5,0.2,500,"sd","10:48:48",70500
32.5,0.2,1800,"bu","10:48:47",70000
32.3,0,4900,"sd","10:44:46",68200
32.5,0.2,1200,"sd","10:44:44",63300
