"price","change","match_qtty","side","time","total_vol"
7.8,0,1000,"bu","14:58:47",348500
7.8,0,100,"bu","14:55:11",347500
7.8,0,500,"bu","14:35:19",347400
7.8,0,100,"bu","14:33:00",346900
7.8,0,3900,"bu","14:29:13",346800
7.8,0,10000,"bu","14:19:13",342900
7.7,-0.1,300,"sd","14:17:20",332900
7.7,-0.1,20000,"sd","14:05:23",332600
7.7,-0.1,200,"sd","14:04:35",312600
7.8,0,700,"bu","14:03:45",312400
7.7,-0.1,6700,"sd","14:03:17",311700
7.8,0,1000,"bu","14:02:58",305000
7.8,0,1000,"bu","14:01:13",304000
7.8,0,500,"bu","14:00:51",303000
7.8,0,1000,"bu","13:59:26",302500
7.8,0,100,"bu","13:57:04",301500
7.8,0,1000,"bu","13:55:53",301400
7.8,0,700,"bu","13:55:33",300400
7.7,-0.1,300,"sd","13:51:39",299700
7.7,-0.1,2000,"sd","13:50:10",299400
7.8,0,2000,"bu","13:46:45",297400
7.8,0,6000,"bu","13:41:02",295400
7.8,0,1200,"bu","13:36:36",289400
7.8,0,2000,"bu","13:30:57",288200
7.8,0,100,"bu","13:29:55",286200
7.8,0,1000,"bu","13:28:59",286100
7.8,0,600,"bu","13:23:48",285100
7.8,0,7000,"bu","13:20:31",284500
7.8,0,7000,"bu","13:13:37",277500
7.8,0,500,"bu","13:13:25",270500
7.8,0,1000,"bu","13:10:49",270000
7.8,0,3400,"bu","13:10:23",269000
7.8,0,1000,"bu","13:08:33",265600
7.8,0,100,"bu","13:00:07",264600
7.8,0,5000,"bu","13:00:03",264500
7.8,0,500,"bu","11:19:55",259500
7.8,0,600,"bu","11:18:56",259000
7.8,0,8400,"sd","11:18:30",258400
7.8,0,500,"bu","11:13:34",250000
7.8,0,2000,"bu","11:10:49",249500
7.8,0,2000,"bu","11:08:42",247500
7.8,0,100,"bu","11:07:17",245500
7.8,0,10800,"bu","11:01:54",245400
7.8,0,400,"bu","11:00:45",234600
7.8,0,5800,"sd","11:00:37",234200
7.8,0,4200,"sd","10:57:55",228400
7.8,0,3000,"bu","10:56:14",224200
7.8,0,4000,"bu","10:53:39",221200
7.8,0,1000,"bu","10:49:34",217200
7.8,0,6000,"bu","10:47:49",216200
7.8,0,12800,"bu","10:47:02",210200
7.7,-0.1,500,"sd","10:46:36",197400
7.7,-0.1,100,"sd","10:45:22",196900
7.8,0,100,"bu","10:45:20",196800
7.8,0,6000,"sd","10:45:12",196700
7.8,0,23000,"sd","10:45:07",190700
7.8,0,10000,"sd","10:44:39",167700
7.8,0,100,"sd","10:43:10",157700
7.8,0,4500,"sd","10:43:01",157600
7.8,0,500,"sd","10:42:31",153100
7.8,0,1000,"sd","10:41:23",152600
7.8,0,5000,"sd","10:41:14",151600
7.8,0,500,"sd","10:40:51",146600
7.8,0,20000,"sd","10:40:12",146100
7.8,0,100,"sd","10:39:35",126100
7.8,0,5000,"sd","10:39:19",126000
7.8,0,1000,"sd","10:39:17",121000
7.8,0,500,"sd","10:38:56",120000
7.8,0,3100,"sd","10:38:35",119500
7.8,0,2800,"sd","10:38:21",116400
7.8,0,500,"sd","10:37:59",113600
7.8,0,1000,"sd","10:36:18",113100
7.8,0,5000,"sd","10:33:36",112100
7.8,0,3000,"sd","10:30:30",107100
7.8,0,200,"sd","10:29:10",104100
7.8,0,1000,"sd","10:25:57",103900
7.8,0,15000,"sd","10:23:40",102900
7.8,0,500,"sd","10:23:19",87900
7.8,0,7500,"sd","10:18:17",87400
7.8,0,2000,"sd","10:16:57",79900
7.8,0,5000,"sd","10:14:38",77900
7.8,0,1000,"sd","10:09:49",72900
7.8,0,100,"sd","10:07:11",71900
7.8,0,2000,"sd","10:04:55",71800
7.8,0,1000,"sd","10:04:50",69800
7.8,0,300,"sd","10:01:15",68800
7.8,0,2000,"sd","10:00:34",68500
7.8,0,100,"sd","09:58:57",66500
7.8,0,3200,"sd","09:56:29",66400
7.8,0,100,"sd","09:54:13",63200
7.8,0,200,"sd","09:54:06",63100
7.8,0,30000,"sd","09:46:16",62900
7.8,0,14200,"sd","09:40:45",32900
7.8,0,2000,"sd","09:39:51",18700
7.8,0,300,"sd","09:37:35",16700
7.8,0,5000,"sd","09:37:12",16400
7.8,0,300,"sd","09:36:14",11400
7.8,0,5000,"sd","09:34:58",11100
7.9,0.1,100,"bu","09:33:55",6100
7.8,0,500,"sd","09:33:45",6000
7.8,0,200,"sd","09:31:54",5500
7.8,0,500,"sd","09:30:47",5300
7.8,0,200,"sd","09:25:01",4800
7.8,0,4000,"sd","09:23:12",4600
7.8,0,500,"sd","09:04:42",600
7.8,0,100,"sd","09:00:06",100
