"price","change","match_qtty","side","time","total_vol"
64.3,0.4,2000,"sd","14:46:56",67100
64.3,0.4,700,"bu","14:46:24",65100
64.3,0.4,1000,"bu","14:46:19",64400
64.3,0.4,500,"bu","14:46:07",63400
64.3,0.4,1700,"sd","14:38:16",62900
64.3,0.4,1000,"sd","14:38:04",61200
64.3,0.4,1300,"bu","14:38:00",60200
64.3,0.4,300,"sd","14:37:56",58900
64.3,0.4,1800,"sd","14:27:21",58600
64.3,0.4,400,"sd","14:27:06",56800
64.3,0.4,900,"bu","14:27:00",56400
64.3,0.4,1200,"sd","14:26:57",55500
64.3,0.4,500,"sd","14:17:46",54300
64.3,0.4,600,"sd","14:17:28",53800
64.3,0.4,1800,"sd","14:17:14",53200
64.3,0.4,100,"bu","14:17:10",51400
64.3,0.4,1000,"bu","14:17:06",51300
64.3,0.4,900,"bu","14:02:52",50300
64.3,0.4,900,"bu","14:02:46",49400
64.3,0.4,800,"bu","14:02:13",48500
64.3,0.4,500,"bu","14:01:41",47700
64.3,0.4,300,"sd","14:01:21",47200
64.3,0.4,1200,"sd","13:51:46",46900
64.3,0.4,500,"sd","13:51:25",45700
64.3,0.4,400,"sd","13:51:15",45200
64.3,0.4,500,"sd","13:51:11",44800
64.3,0.4,1500,"sd","13:50:56",44300
64.3,0.4,900,"sd","13:27:25",42800
64.3,0.4,300,"sd","13:27:07",41900
64.3,0.4,1500,"bu","13:26:56",41600
64.3,0.4,1000,"bu","13:26:32",40100
64.2,0.3,900,"bu","13:13:17",39100
64.1,0.2,1300,"bu","13:13:05",38200
64,0.1,1400,"bu","13:12:28",36900
64.1,0.2,1600,"bu","13:11:25",35500
64.5,0.6,900,"bu","11:26:47",33900
64.5,0.6,700,"bu","11:26:34",33000
64.5,0.6,100,"bu","11:26:19",32300
64.5,0.6,600,"sd","11:06:47",32200
64.5,0.6,1300,"sd","11:06:44",31600
64.5,0.6,800,"bu","11:06:34",30300
64.5,0.6,100,"bu","11:06:27",29500
64.5,0.6,400,"bu","11:06:23",29400
64.4,0.5,700,"sd","10:58:40",29000
64.4,0.5,1000,"sd","10:58:30",28300
64.4,0.5,600,"sd","10:58:27",27300
64.4,0.5,900,"bu","10:58:18",26700
64.4,0.5,1100,"sd","10:58:08",25800
64.5,0.6,1600,"bu","10:43:08",24700
64.5,0.6,1300,"sd","10:42:54",23100
64.6,0.7,1700,"bu","10:29:14",21800
64.6,0.7,1500,"bu","10:29:03",20100
64.6,0.7,800,"bu","10:28:48",18600
64.6,0.7,500,"sd","10:28:47",17800
64.5,0.6,1700,"sd","10:26:56",17300
64.5,0.6,400,"sd","10:26:52",15600
64.4,0.5,1600,"sd","10:09:37",15200
64.4,0.5,800,"bu","10:09:25",13600
64.4,0.5,800,"bu","10:09:16",12800
64.4,0.5,900,"sd","10:09:05",12000
64.4,0.5,600,"sd","09:57:34",11100
64.4,0.5,700,"sd","09:57:23",10500
64.4,0.5,900,"bu","09:57:21",9800
64.4,0.5,600,"bu","09:57:09",8900
64.4,0.5,1300,"bu","09:56:59",8300
64.3,0.4,400,"bu","09:56:42",7000
64.2,0.3,900,"sd","09:47:45",6600
64.2,0.3,700,"sd","09:47:30",5700
64.2,0.3,1200,"sd","09:46:40",5000
64.2,0.3,1000,"bu","09:46:28",3800
64.3,0.4,1500,"bu","09:33:26",2800
64.3,0.4,700,"bu","09:32:24",1300
64.1,0.2,600,"sd","09:19:10",600
