"price","change","match_qtty","side","time","total_vol"
19.5,0.3,100,"bu","14:44:08",25800
19.4,0.2,1900,"","14:37:30",25700
19.3,0.1,1400,"","14:12:05",23800
19.3,0.1,1700,"bu","13:57:34",22400
19.3,0.1,100,"sd","13:42:43",20700
19.3,0.1,100,"bu","13:25:19",20600
19.3,0.1,500,"","13:19:00",20500
19.3,0.1,500,"bu","13:17:49",20000
19.4,0.2,100,"bu","13:00:06",19500
19.4,0.2,100,"bu","11:27:13",19400
19.3,0.1,300,"","10:24:47",19300
19.3,0.1,200,"sd","10:23:47",19000
19.3,0.1,300,"","09:49:58",18800
19.4,0.2,100,"bu","09:46:23",18500
19.4,0.2,300,"sd","09:36:32",18400
19.5,0.3,200,"bu","09:29:36",18100
19.5,0.3,500,"","09:28:44",17900
19.5,0.3,100,"","09:23:21",17400
19.5,0.3,200,"sd","09:16:57",17300
19.5,0.3,200,"sd","09:11:09",17100
19.5,0.3,1800,"bu","09:09:03",16900
19.4,0.2,700,"sd","09:08:35",15100
19.4,0.2,300,"sd","09:08:20",14400
19.8,0.6,300,"","09:06:39",14100
19.5,0.3,300,"","09:06:00",13800
19.5,0.3,2700,"bu","09:05:11",13500
19.5,0.3,2300,"sd","09:04:36",10800
21.3,2.1,8500,"bu","09:00:04",8500
