"price","change","match_qtty","side","time","total_vol"
10.7,1,500,"","14:58:57",1432500
10.7,1,200,"bu","14:58:54",1432000
10.7,1,1200,"sd","14:57:40",1431800
10.7,1,4000,"sd","14:55:37",1430600
10.7,1,3900,"sd","14:54:28",1426600
10.7,1,100,"bu","14:53:27",1422700
10.7,1,2000,"sd","14:53:17",1422600
10.7,1,10000,"sd","14:52:07",1420600
10.7,1,900,"bu","14:44:00",1410600
10.7,1,500,"bu","14:43:54",1409700
10.7,1,400,"bu","14:43:34",1409200
10.7,1,2400,"bu","14:43:14",1408800
10.7,1,500,"bu","14:42:40",1406400
10.7,1,1000,"bu","14:41:54",1405900
10.7,1,11300,"bu","14:37:06",1404900
10.7,1,2000,"sd","14:36:14",1393600
10.7,1,1000,"sd","14:35:30",1391600
10.8,1.1,1000,"bu","14:30:17",1390600
10.6,0.9,1000,"sd","14:30:14",1389600
10.7,1,800,"bu","14:30:04",1388600
10.7,1,100,"bu","14:29:39",1387800
10.7,1,500,"bu","14:28:52",1387700
10.7,1,1000,"bu","14:28:28",1387200
10.7,1,1600,"sd","14:27:46",1386200
10.7,1,1500,"sd","14:27:37",1384600
10.7,1,7000,"bu","14:27:16",1383100
10.7,1,44000,"sd","14:26:09",1376100
10.7,1,300,"sd","14:25:31",1332100
10.7,1,100,"sd","14:23:30",1331800
10.8,1.1,200,"bu","14:23:02",1331700
10.8,1.1,500,"bu","14:20:37",1331500
10.8,1.1,300,"bu","14:19:29",1331000
10.8,1.1,8900,"sd","14:18:16",1330700
10.8,1.1,2000,"sd","14:16:05",1321800
10.9,1.2,200,"bu","14:15:58",1319800
10.9,1.2,100,"bu","14:13:33",1319600
10.8,1.1,300,"bu","14:12:40",1319500
10.8,1.1,200,"bu","14:12:14",1319200
10.8,1.1,400,"bu","14:12:03",1319000
10.8,1.1,10000,"bu","14:11:30",1318600
10.8,1.1,300,"bu","14:10:54",1308600
10.8,1.1,1000,"bu","14:10:01",1308300
10.8,1.1,3000,"bu","14:08:36",1307300
10.7,1,500,"sd","14:05:58",1304300
10.7,1,2000,"sd","14:05:13",1303800
10.7,1,1000,"sd","14:02:47",1301800
10.7,1,31700,"sd","14:02:10",1300800
10.8,1.1,500,"bu","14:01:16",1269100
10.8,1.1,1000,"bu","14:00:43",1268600
10.8,1.1,100,"bu","14:00:31",1267600
10.8,1.1,4400,"sd","13:59:21",1267500
10.8,1.1,3000,"sd","13:57:26",1263100
10.8,1.1,2700,"bu","13:57:21",1260100
10.8,1.1,3000,"bu","13:57:19",1257400
10.8,1.1,900,"bu","13:56:24",1254400
10.8,1.1,3700,"bu","13:55:36",1253500
10.8,1.1,200,"bu","13:55:13",1249800
10.8,1.1,3000,"bu","13:55:11",1249600
10.8,1.1,2000,"bu","13:54:54",1246600
10.8,1.1,4500,"sd","13:52:38",1244600
10.8,1.1,500,"bu","13:51:59",1240100
10.8,1.1,300,"sd","13:51:49",1239600
10.8,1.1,1200,"bu","13:51:42",1239300
10.8,1.1,200,"bu","13:51:17",1238100
10.8,1.1,100,"bu","13:51:10",1237900
10.8,1.1,20000,"bu","13:49:23",1237800
10.8,1.1,1900,"sd","13:49:12",1217800
10.8,1.1,100,"bu","13:48:48",1215900
10.8,1.1,7100,"sd","13:48:41",1215800
10.9,1.2,200,"sd","13:40:45",1208700
10.9,1.2,800,"bu","13:39:15",1208500
10.9,1.2,200,"bu","13:39:01",1207700
10.9,1.2,400,"sd","13:38:07",1207500
10.9,1.2,500,"sd","13:37:52",1207100
10.9,1.2,100,"sd","13:36:51",1206600
10.9,1.2,500,"bu","13:36:30",1206500
10.9,1.2,2000,"bu","13:36:29",1206000
10.9,1.2,100,"bu","13:36:28",1204000
10.9,1.2,1000,"bu","13:36:18",1203900
10.9,1.2,2000,"bu","13:36:17",1202900
10.9,1.2,1000,"bu","13:36:10",1200900
10.9,1.2,1000,"bu","13:36:02",1199900
10.9,1.2,2000,"bu","13:35:49",1198900
10.9,1.2,900,"bu","13:35:03",1196900
10.9,1.2,100,"bu","13:33:57",1196000
10.9,1.2,2000,"bu","13:33:32",1195900
10.9,1.2,8000,"bu","13:32:36",1193900
10.9,1.2,100,"bu","13:32:18",1185900
10.9,1.2,1000,"bu","13:31:12",1185800
10.9,1.2,200,"bu","13:28:20",1184800
10.9,1.2,200,"bu","13:27:21",1184600
10.9,1.2,200,"bu","13:27:00",1184400
10.9,1.2,2000,"bu","13:26:54",1184200
10.9,1.2,2000,"bu","13:25:05",1182200
10.8,1.1,100,"sd","13:24:56",1180200
10.9,1.2,2000,"bu","13:24:55",1180100
10.9,1.2,1000,"bu","13:23:54",1178100
10.9,1.2,6000,"bu","13:23:03",1177100
10.8,1.1,1000,"bu","13:22:23",1171100
10.8,1.1,2000,"bu","13:22:16",1170100
10.8,1.1,200,"bu","13:22:10",1168100
10.8,1.1,900,"bu","13:22:08",1167900
10.8,1.1,1000,"bu","13:22:02",1167000
10.8,1.1,2000,"bu","13:21:22",1166000
10.8,1.1,500,"bu","13:21:17",1164000
10.8,1.1,1000,"bu","13:21:04",1163500
10.8,1.1,900,"bu","13:20:59",1162500
10.8,1.1,1800,"bu","13:20:50",1161600
10.7,1,500,"sd","13:19:14",1159800
10.8,1.1,5000,"bu","13:18:04",1159300
10.8,1.1,300,"bu","13:17:16",1154300
10.7,1,4000,"sd","13:15:41",1154000
10.7,1,100,"sd","13:15:20",1150000
10.8,1.1,1000,"bu","13:13:59",1149900
10.8,1.1,100,"bu","13:13:51",1148900
10.8,1.1,2300,"bu","13:13:16",1148800
10.8,1.1,500,"bu","13:12:42",1146500
10.7,1,2000,"sd","13:11:54",1146000
10.8,1.1,2000,"bu","13:11:45",1144000
10.8,1.1,200,"bu","13:11:15",1142000
10.8,1.1,200,"bu","13:10:33",1141800
10.8,1.1,2000,"bu","13:09:35",1141600
10.8,1.1,300,"bu","13:09:32",1139600
10.8,1.1,100,"bu","13:09:13",1139300
10.7,1,100,"sd","13:03:31",1139200
10.7,1,200,"sd","13:02:18",1139100
10.7,1,200,"sd","13:00:31",1138900
10.8,1.1,500,"bu","13:00:08",1138700
10.8,1.1,700,"bu","13:00:06",1138200
10.8,1.1,1900,"sd","13:00:02",1137500
10.8,1.1,100,"bu","11:29:22",1135600
10.8,1.1,6000,"bu","11:27:39",1135500
10.8,1.1,6000,"bu","11:26:37",1129500
10.8,1.1,400,"bu","11:26:26",1123500
10.7,1,500,"sd","11:24:31",1123100
10.7,1,3000,"sd","11:23:08",1122600
10.7,1,700,"sd","11:21:33",1119600
10.7,1,2000,"sd","11:20:33",1118900
10.7,1,200,"sd","11:20:10",1116900
10.7,1,5000,"sd","11:19:54",1116700
10.7,1,500,"sd","11:12:48",1111700
10.7,1,5000,"sd","11:12:10",1111200
10.8,1.1,4600,"bu","11:08:31",1106200
10.8,1.1,200,"bu","11:07:55",1101600
