"price","change","match_qtty","side","time","total_vol"
50.7,0.6,171800,"","14:45:01",3443400
50.5,0.4,300,"sd","14:29:51",3271600
50.5,0.4,300,"sd","14:29:49",3271300
50.5,0.4,100,"sd","14:29:24",3271000
50.5,0.4,5000,"sd","14:29:21",3270900
50.6,0.5,2000,"bu","14:29:19",3265900
50.5,0.4,1800,"sd","14:29:17",3263900
50.5,0.4,6900,"sd","14:29:16",3262100
50.5,0.4,5000,"sd","14:29:15",3255200
50.6,0.5,5000,"bu","14:29:09",3250200
50.5,0.4,1900,"sd","14:29:00",3245200
50.5,0.4,5000,"sd","14:28:53",3243300
50.5,0.4,10800,"sd","14:28:51",3238300
50.6,0.5,7000,"bu","14:28:40",3227500
50.5,0.4,5500,"sd","14:28:16",3220500
50.5,0.4,900,"sd","14:28:06",3215000
50.5,0.4,400,"sd","14:28:02",3214100
50.5,0.4,1000,"sd","14:27:56",3213700
50.5,0.4,600,"sd","14:27:43",3212700
50.5,0.4,1000,"sd","14:27:32",3212100
50.5,0.4,500,"sd","14:27:25",3211100
50.5,0.4,5000,"sd","14:27:20",3210600
50.5,0.4,1000,"sd","14:27:18",3205600
50.5,0.4,100,"sd","14:27:03",3204600
50.6,0.5,1200,"bu","14:27:00",3204500
50.5,0.4,2000,"sd","14:26:55",3203300
50.5,0.4,1000,"sd","14:26:42",3201300
50.6,0.5,3000,"bu","14:26:36",3200300
50.6,0.5,100,"bu","14:26:17",3197300
50.5,0.4,10000,"sd","14:26:15",3197200
50.5,0.4,1700,"sd","14:26:12",3187200
50.5,0.4,2000,"sd","14:26:10",3185500
50.5,0.4,500,"sd","14:25:56",3183500
50.5,0.4,5200,"sd","14:25:39",3183000
50.5,0.4,500,"sd","14:25:34",3177800
50.6,0.5,8000,"bu","14:25:31",3177300
50.6,0.5,200,"bu","14:25:05",3169300
50.6,0.5,6800,"sd","14:24:57",3169100
50.6,0.5,1000,"sd","14:24:54",3162300
50.6,0.5,10000,"sd","14:24:53",3161300
50.6,0.5,700,"sd","14:24:50",3151300
50.6,0.5,4500,"sd","14:24:49",3150600
50.6,0.5,100,"sd","14:24:42",3146100
50.6,0.5,200,"sd","14:24:32",3146000
50.6,0.5,1000,"sd","14:24:29",3145800
50.6,0.5,10000,"sd","14:24:28",3144800
50.6,0.5,5000,"sd","14:24:23",3134800
50.6,0.5,100,"sd","14:24:15",3129800
50.6,0.5,11900,"sd","14:23:59",3129700
50.6,0.5,2500,"sd","14:23:52",3117800
50.6,0.5,100,"sd","14:23:51",3115300
50.6,0.5,100,"sd","14:23:36",3115200
50.6,0.5,1500,"sd","14:23:33",3115100
50.6,0.5,200,"sd","14:23:32",3113600
50.6,0.5,1000,"sd","14:23:25",3113400
50.6,0.5,200,"sd","14:23:06",3112400
50.6,0.5,3000,"sd","14:23:00",3112200
50.6,0.5,300,"sd","14:22:57",3109200
50.6,0.5,200,"sd","14:22:54",3108900
50.6,0.5,2000,"sd","14:22:45",3108700
50.6,0.5,1000,"sd","14:22:39",3106700
50.7,0.6,6000,"bu","14:22:33",3105700
50.6,0.5,300,"sd","14:22:19",3099700
50.6,0.5,2000,"sd","14:22:16",3099400
50.6,0.5,11600,"bu","14:22:09",3097400
50.6,0.5,38600,"sd","14:22:02",3085800
50.6,0.5,1000,"sd","14:21:59",3047200
