"price","change","match_qtty","side","time","total_vol"
63.3,4.1,48000,"","14:45:00",1173900
63.3,4.1,2000,"sd","14:29:54",1125900
63.3,4.1,100,"sd","14:29:53",1123900
63.3,4.1,5000,"sd","14:29:37",1123800
63.3,4.1,5000,"sd","14:29:15",1118800
63.3,4.1,100,"sd","14:29:13",1113800
63.3,4.1,500,"sd","14:29:12",1113700
63.3,4.1,500,"sd","14:28:40",1113200
63.3,4.1,100,"sd","14:28:37",1112700
63.3,4.1,200,"sd","14:28:28",1112600
63.3,4.1,100,"sd","14:28:07",1112400
63.3,4.1,100,"sd","14:28:02",1112300
63.3,4.1,100,"sd","14:27:53",1112200
63.3,4.1,600,"sd","14:27:14",1112100
63.3,4.1,900,"sd","14:27:13",1111500
63.3,4.1,700,"sd","14:27:10",1110600
63.3,4.1,600,"sd","14:26:59",1109900
63.3,4.1,5500,"sd","14:26:59",1109300
63.3,4.1,500,"sd","14:26:56",1103800
63.3,4.1,20000,"sd","14:26:53",1103300
63.3,4.1,200,"sd","14:26:51",1083300
63.3,4.1,100,"sd","14:26:48",1083100
63.3,4.1,500,"sd","14:26:47",1083000
63.3,4.1,500,"sd","14:26:46",1082500
63.3,4.1,100,"sd","14:26:30",1082000
63.3,4.1,7200,"sd","14:26:23",1081900
63.3,4.1,2800,"sd","14:26:05",1074700
63.3,4.1,100,"sd","14:25:43",1071900
63.3,4.1,1900,"bu","14:25:26",1071800
63.3,4.1,300,"bu","14:25:19",1069900
63.3,4.1,500,"bu","14:25:18",1069600
63.3,4.1,800,"bu","14:25:14",1069100
63.3,4.1,200,"bu","14:25:13",1068300
63.3,4.1,100,"bu","14:25:11",1068100
63.3,4.1,1000,"bu","14:25:09",1068000
63.3,4.1,600,"bu","14:25:06",1067000
63.3,4.1,500,"bu","14:25:04",1066400
63.3,4.1,800,"bu","14:25:03",1065900
63.3,4.1,2500,"bu","14:25:00",1065100
63.3,4.1,1000,"bu","14:24:58",1062600
63.3,4.1,1100,"bu","14:24:55",1061600
63.3,4.1,500,"bu","14:24:54",1060500
63.3,4.1,2000,"bu","14:24:51",1060000
63.3,4.1,300,"bu","14:24:48",1058000
63.3,4.1,500,"bu","14:24:47",1057700
63.3,4.1,500,"bu","14:24:46",1057200
63.3,4.1,5000,"bu","14:24:43",1056700
