"price","change","match_qtty","side","time","total_vol"
26.5,-0.05,161600,"","14:45:00",2549300
26.5,-0.05,1900,"sd","14:29:47",2387700
26.5,-0.05,1900,"sd","14:29:34",2385800
26.55,0,1000,"bu","14:29:31",2383900
26.5,-0.05,700,"sd","14:29:24",2382900
26.5,-0.05,100,"sd","14:29:21",2382200
26.5,-0.05,1900,"sd","14:29:20",2382100
26.5,-0.05,100,"sd","14:29:08",2380200
26.5,-0.05,1900,"sd","14:29:07",2380100
26.5,-0.05,100,"sd","14:28:52",2378200
26.5,-0.05,1900,"sd","14:28:51",2378100
26.55,0,100,"bu","14:28:50",2376200
26.55,0,500,"bu","14:28:48",2376100
26.5,-0.05,200,"sd","14:28:36",2375600
26.5,-0.05,2800,"sd","14:28:35",2375400
26.5,-0.05,100,"sd","14:28:34",2372600
26.5,-0.05,1900,"sd","14:28:34",2372500
26.5,-0.05,100,"sd","14:28:19",2370600
26.5,-0.05,1900,"sd","14:28:18",2370500
26.5,-0.05,200,"sd","14:28:13",2368600
26.55,0,2300,"bu","14:28:12",2368400
26.5,-0.05,100,"sd","14:28:08",2366100
26.5,-0.05,1300,"sd","14:28:07",2366000
26.5,-0.05,200,"sd","14:28:03",2364700
26.5,-0.05,1900,"sd","14:28:03",2364500
26.5,-0.05,400,"sd","14:28:02",2362600
26.5,-0.05,1300,"sd","14:28:02",2362200
26.5,-0.05,2800,"sd","14:28:01",2360900
26.5,-0.05,100,"sd","14:27:49",2358100
26.5,-0.05,1900,"sd","14:27:48",2358000
26.5,-0.05,500,"sd","14:27:42",2356100
26.55,0,5000,"bu","14:27:42",2355600
26.5,-0.05,100,"sd","14:27:31",2350600
26.5,-0.05,1900,"sd","14:27:30",2350500
26.5,-0.05,2000,"sd","14:27:20",2348600
26.55,0,100,"bu","14:27:13",2346600
26.5,-0.05,2000,"sd","14:27:07",2346500
26.5,-0.05,100,"sd","14:26:59",2344500
26.5,-0.05,1400,"sd","14:26:58",2344400
26.5,-0.05,500,"sd","14:26:48",2343000
26.5,-0.05,2000,"sd","14:26:47",2342500
26.55,0,3000,"bu","14:26:47",2340500
26.55,0,1000,"bu","14:26:46",2337500
26.55,0,400,"bu","14:26:33",2336500
26.5,-0.05,100,"sd","14:26:29",2336100
26.5,-0.05,1900,"sd","14:26:28",2336000
26.5,-0.05,100,"sd","14:26:14",2334100
26.5,-0.05,1900,"sd","14:26:13",2334000
26.55,0,100,"bu","14:26:10",2332100
26.55,0,100,"bu","14:26:00",2332000
26.55,0,500,"bu","14:25:59",2331900
26.5,-0.05,600,"sd","14:25:58",2331400
26.5,-0.05,100,"sd","14:25:52",2330800
26.5,-0.05,1900,"sd","14:25:51",2330700
26.5,-0.05,200,"sd","14:25:46",2328800
26.5,-0.05,2800,"sd","14:25:45",2328600
26.5,-0.05,2000,"sd","14:25:33",2325800
26.5,-0.05,300,"sd","14:25:25",2323800
26.5,-0.05,3000,"sd","14:25:24",2323500
26.5,-0.05,100,"sd","14:25:19",2320500
26.5,-0.05,1900,"sd","14:25:18",2320400
26.5,-0.05,100,"sd","14:25:05",2318500
26.5,-0.05,1700,"sd","14:25:04",2318400
26.55,0,17600,"bu","14:25:03",2316700
26.5,-0.05,100,"sd","14:24:56",2299100
26.5,-0.05,1900,"sd","14:24:55",2299000
26.55,0,200,"bu","14:24:52",2297100
26.5,-0.05,100,"sd","14:24:37",2296900
26.5,-0.05,1900,"sd","14:24:36",2296800
26.5,-0.05,100,"sd","14:24:23",2294900
26.5,-0.05,1900,"sd","14:24:22",2294800
26.5,-0.05,100,"sd","14:24:07",2292900
26.55,0,1300,"bu","14:24:06",2292800
26.5,-0.05,200,"sd","14:24:06",2291500
26.5,-0.05,2900,"sd","14:24:04",2291300
26.5,-0.05,100,"sd","14:23:51",2288400
26.5,-0.05,1000,"sd","14:23:50",2288300
26.55,0,900,"sd","14:23:50",2287300
26.55,0,900,"sd","14:23:35",2286400
26.55,0,400,"sd","14:23:26",2285500
26.55,0,4300,"bu","14:23:25",2285100
26.5,-0.05,100,"sd","14:23:14",2280800
26.5,-0.05,1900,"sd","14:23:13",2280700
26.5,-0.05,200,"sd","14:23:10",2278800
26.55,0,2000,"bu","14:23:09",2278600
26.55,0,100,"bu","14:23:05",2276600
26.5,-0.05,200,"sd","14:23:00",2276500
26.55,0,2800,"bu","14:22:59",2276300
26.5,-0.05,500,"sd","14:22:46",2273500
26.5,-0.05,100,"sd","14:22:39",2268000
26.5,-0.05,1900,"sd","14:22:39",2267900
26.5,-0.05,100,"sd","14:22:34",2266000
26.55,0,1000,"bu","14:22:33",2265900
26.55,0,100,"bu","14:22:18",2264900
26.55,0,100,"bu","14:22:17",2264800
26.5,-0.05,100,"sd","14:22:17",2264700
26.5,-0.05,1300,"sd","14:22:15",2264600
26.5,-0.05,100,"sd","14:22:13",2263300
26.5,-0.05,1900,"sd","14:22:12",2263200
26.5,-0.05,1400,"sd","14:21:52",2261300
26.5,-0.05,100,"sd","14:21:48",2259900
26.5,-0.05,1900,"sd","14:21:47",2259800
26.5,-0.05,100,"sd","14:21:36",2257900
26.5,-0.05,1300,"sd","14:21:36",2257800
26.5,-0.05,100,"sd","14:21:30",2256500
26.5,-0.05,1900,"sd","14:21:30",2256400
26.5,-0.05,300,"sd","14:21:29",2254500
26.5,-0.05,3600,"sd","14:21:28",2254200
26.5,-0.05,2800,"sd","14:21:23",2250600
26.5,-0.05,2000,"sd","14:21:07",2247800
26.5,-0.05,100,"sd","14:20:58",2245800
26.5,-0.05,1300,"sd","14:20:57",2245700
26.5,-0.05,100,"sd","14:20:50",2244400
26.5,-0.05,1900,"sd","14:20:50",2244300
26.5,-0.05,100,"sd","14:20:46",2242400
26.5,-0.05,1200,"sd","14:20:46",2242300
26.5,-0.05,100,"sd","14:20:35",2241100
26.5,-0.05,1300,"sd","14:20:34",2241000
26.5,-0.05,100,"sd","14:20:26",2239700
26.5,-0.05,1900,"sd","14:20:25",2239600
26.5,-0.05,4200,"sd","14:20:18",2237700
26.5,-0.05,300,"sd","14:20:13",2233500
26.5,-0.05,3600,"sd","14:20:12",2233200
26.5,-0.05,200,"sd","14:20:11",2229600
26.5,-0.05,2600,"sd","14:20:10",2229400
26.5,-0.05,200,"sd","14:20:07",2226800
26.5,-0.05,2900,"sd","14:20:06",2226600
26.5,-0.05,1500,"sd","14:20:05",2223700
26.5,-0.05,100,"sd","14:20:04",2222200
26.5,-0.05,1900,"sd","14:20:03",2222100
26.5,-0.05,100,"sd","14:20:02",2220200
26.5,-0.05,1300,"sd","14:20:01",2220100
26.6,0.05,100,"bu","14:19:57",2218800
26.5,-0.05,100,"sd","14:19:50",2218700
26.5,-0.05,1900,"sd","14:19:49",2218600
26.5,-0.05,200,"sd","14:19:38",2216700
26.5,-0.05,2800,"sd","14:19:38",2216500
26.5,-0.05,300,"sd","14:19:20",2213700
26.5,-0.05,3800,"sd","14:19:19",2213400
26.5,-0.05,300,"sd","14:18:58",2209600
26.5,-0.05,3800,"sd","14:18:57",2209300
26.5,-0.05,1100,"sd","14:18:53",2205500
26.5,-0.05,10000,"sd","14:18:52",2204400
26.5,-0.05,300,"sd","14:18:36",2194400
26.5,-0.05,3800,"sd","14:18:35",2194100
26.5,-0.05,100,"sd","14:18:21",2190300
26.5,-0.05,1600,"sd","14:18:20",2190200
26.55,0,4000,"sd","14:18:20",2188600
26.55,0,15000,"sd","14:18:19",2184600
26.55,0,300,"sd","14:17:39",2169600
26.55,0,3000,"sd","14:17:37",2169300
26.55,0,700,"sd","14:17:28",2166300
26.55,0,200,"sd","14:17:23",2165600
26.55,0,2000,"sd","14:17:23",2165400
26.55,0,300,"sd","14:17:11",2163400
26.55,0,3800,"sd","14:17:10",2163100
26.55,0,500,"sd","14:17:03",2159300
26.5,-0.05,100,"sd","14:16:41",2158800
26.6,0.05,1300,"bu","14:16:41",2158700
26.5,-0.05,600,"sd","14:16:34",2157400
26.55,0,300,"sd","14:16:34",2156800
26.55,0,9700,"bu","14:16:33",2156500
26.5,-0.05,100,"sd","14:16:31",2146800
26.55,0,1000,"bu","14:16:31",2146700
26.5,-0.05,300,"sd","14:16:25",2145700
26.5,-0.05,3800,"sd","14:16:24",2145400
26.5,-0.05,300,"sd","14:16:21",2141600
26.55,0,3700,"bu","14:16:20",2141300
26.55,0,100,"bu","14:16:18",2137600
26.5,-0.05,500,"sd","14:16:18",2137500
26.55,0,5000,"bu","14:16:17",2137000
26.5,-0.05,100,"sd","14:16:14",2132000
26.5,-0.05,100,"sd","14:16:13",2131900
26.55,0,1000,"bu","14:16:13",2131800
26.5,-0.05,1000,"sd","14:16:12",2130800
26.5,-0.05,300,"sd","14:16:12",2129800
26.55,0,10000,"bu","14:16:11",2129500
26.5,-0.05,3800,"sd","14:16:10",2119500
26.5,-0.05,200,"sd","14:16:07",2115700
26.5,-0.05,2300,"sd","14:16:06",2115500
26.55,0,23000,"bu","14:16:05",2113200
26.5,-0.05,100,"sd","14:16:02",2090200
26.5,-0.05,1000,"sd","14:16:01",2090100
26.55,0,10000,"bu","14:16:00",2089100
26.5,-0.05,200,"sd","14:15:57",2079100
26.55,0,2600,"bu","14:15:55",2078900
26.5,-0.05,4100,"sd","14:15:55",2076300
26.5,-0.05,500,"sd","14:15:53",2072200
26.55,0,5900,"bu","14:15:52",2071700
26.5,-0.05,400,"sd","14:15:49",2065800
26.55,0,3600,"bu","14:15:49",2065400
26.5,-0.05,1000,"sd","14:15:48",2061800
26.5,-0.05,300,"sd","14:15:47",2060800
26.5,-0.05,3800,"sd","14:15:46",2060500
26.55,0,500,"bu","14:15:45",2056700
26.55,0,600,"bu","14:15:38",2056200
26.5,-0.05,4100,"sd","14:15:35",2055600
26.5,-0.05,4100,"sd","14:15:28",2051500
26.55,0,400,"bu","14:15:23",2047400
26.5,-0.05,300,"sd","14:15:20",2047000
26.5,-0.05,3800,"sd","14:15:19",2046700
26.5,-0.05,300,"sd","14:15:03",2042900
26.5,-0.05,3800,"sd","14:15:02",2042600
