"price","change","match_qtty","side","time","total_vol"
12.4,0.2,10000,"bu","15:00:00",2422500
12.4,0.2,1000,"bu","14:59:58",2412500
12.4,0.2,700,"bu","14:59:56",2411500
12.4,0.2,600,"bu","14:59:48",2410800
12.3,0.1,3000,"sd","14:59:43",2410200
12.4,0.2,100,"bu","14:59:17",2407200
12.3,0.1,1000,"sd","14:58:54",2407100
12.4,0.2,100,"bu","14:58:52",2406100
12.4,0.2,5000,"bu","14:58:49",2406000
12.3,0.1,10100,"sd","14:58:46",2401000
12.4,0.2,3000,"bu","14:58:36",2390900
12.4,0.2,400,"bu","14:58:34",2387900
12.4,0.2,1000,"bu","14:58:31",2387500
12.4,0.2,2000,"bu","14:58:20",2386500
12.4,0.2,600,"bu","14:58:15",2384500
12.4,0.2,3000,"bu","14:58:10",2383900
12.4,0.2,200,"bu","14:58:01",2380900
12.4,0.2,3000,"bu","14:57:42",2380700
12.4,0.2,5000,"bu","14:57:10",2377700
12.4,0.2,1000,"bu","14:56:55",2372700
12.4,0.2,3400,"bu","14:56:43",2371700
12.4,0.2,3400,"bu","14:56:42",2368300
12.4,0.2,5000,"bu","14:56:39",2364900
12.4,0.2,1800,"bu","14:56:27",2359900
12.4,0.2,2000,"bu","14:56:19",2358100
12.4,0.2,4500,"bu","14:56:14",2356100
12.4,0.2,1000,"bu","14:56:13",2351600
12.4,0.2,3000,"bu","14:56:02",2350600
12.4,0.2,6000,"bu","14:55:59",2347600
12.4,0.2,1500,"bu","14:55:54",2341600
12.4,0.2,10000,"bu","14:55:39",2340100
12.4,0.2,800,"bu","14:55:37",2330100
12.4,0.2,10000,"bu","14:55:23",2329300
12.4,0.2,10000,"bu","14:54:22",2319300
12.4,0.2,100,"bu","14:54:21",2309300
12.4,0.2,1000,"bu","14:53:49",2309200
12.4,0.2,2000,"bu","14:53:45",2308200
12.4,0.2,100,"bu","14:53:34",2306200
12.4,0.2,4000,"bu","14:52:59",2306100
12.4,0.2,500,"bu","14:52:53",2302100
12.4,0.2,100,"bu","14:52:40",2301600
12.4,0.2,2000,"bu","14:52:30",2301500
12.4,0.2,1100,"bu","14:52:15",2299500
12.4,0.2,2000,"bu","14:51:35",2298400
12.4,0.2,100,"bu","14:51:23",2296400
12.4,0.2,500,"bu","14:51:21",2296300
12.3,0.1,10000,"sd","14:50:59",2295800
12.3,0.1,1000,"sd","14:50:33",2285800
12.4,0.2,2300,"bu","14:50:31",2284800
12.3,0.1,500,"sd","14:49:57",2282500
12.3,0.1,100,"sd","14:49:15",2282000
12.4,0.2,3000,"bu","14:49:01",2281900
12.4,0.2,100,"bu","14:48:46",2278900
12.3,0.1,200,"sd","14:48:45",2278800
12.3,0.1,100,"sd","14:48:31",2278600
12.4,0.2,100,"bu","14:48:19",2278500
12.3,0.1,1000,"sd","14:48:02",2278400
12.4,0.2,100,"bu","14:48:00",2277400
12.3,0.1,100,"sd","14:47:37",2277300
12.3,0.1,1000,"sd","14:45:14",2277200
12.4,0.2,10000,"bu","14:44:36",2276200
12.4,0.2,6000,"bu","14:44:09",2266200
12.4,0.2,500,"bu","14:43:41",2260200
12.4,0.2,100,"bu","14:43:32",2259700
12.4,0.2,3000,"bu","14:43:28",2259600
12.4,0.2,5000,"bu","14:41:48",2256600
12.3,0.1,1000,"sd","14:41:09",2251600
12.3,0.1,100,"sd","14:40:17",2250600
