"price","change","match_qtty","side","time","total_vol"
5.74,-0.04,27200,"","14:45:00",969000
5.7,-0.08,3800,"sd","14:29:44",941800
5.7,-0.08,300,"sd","14:29:36",938000
5.7,-0.08,100,"sd","14:29:26",937700
5.7,-0.08,300,"sd","14:29:13",937600
5.7,-0.08,200,"bu","14:29:08",937300
5.69,-0.09,2900,"sd","14:28:57",937100
5.7,-0.08,2000,"sd","14:28:23",934200
5.7,-0.08,6600,"sd","14:28:15",932200
5.7,-0.08,1000,"sd","14:27:50",925600
5.7,-0.08,400,"bu","14:27:49",924600
5.7,-0.08,2000,"bu","14:27:43",924200
5.69,-0.09,100,"sd","14:27:41",922200
5.7,-0.08,10000,"bu","14:27:38",922100
5.7,-0.08,8200,"sd","14:27:20",912100
5.7,-0.08,100,"sd","14:27:16",903900
5.7,-0.08,11900,"bu","14:25:40",903800
5.69,-0.09,300,"sd","14:25:26",891900
5.69,-0.09,1700,"sd","14:25:25",891600
5.7,-0.08,200,"bu","14:25:18",889900
5.7,-0.08,100,"bu","14:23:37",889700
5.69,-0.09,1000,"sd","14:22:58",889600
5.7,-0.08,1000,"bu","14:21:48",888600
5.69,-0.09,1100,"sd","14:21:19",887600
5.69,-0.09,2000,"sd","14:20:00",886500
5.7,-0.08,14300,"sd","14:19:14",884500
5.7,-0.08,7000,"sd","14:18:16",870200
5.71,-0.07,1000,"bu","14:17:10",863200
5.7,-0.08,3000,"sd","14:17:05",862200
5.71,-0.07,3500,"sd","14:16:32",859200
5.7,-0.08,500,"sd","14:14:29",855700
5.7,-0.08,6600,"sd","14:13:43",855200
5.7,-0.08,16100,"bu","14:11:51",848600
5.69,-0.09,200,"bu","14:11:23",832500
5.69,-0.09,100,"bu","14:11:19",832300
5.69,-0.09,100,"bu","14:11:14",832200
5.69,-0.09,1000,"bu","14:11:11",832100
5.69,-0.09,100,"bu","14:10:59",831100
5.69,-0.09,500,"sd","14:10:12",831000
5.69,-0.09,3500,"sd","14:10:03",830500
5.7,-0.08,500,"bu","14:10:01",827000
5.7,-0.08,1000,"bu","14:09:32",826500
5.7,-0.08,5000,"bu","14:09:18",825500
5.7,-0.08,2000,"bu","14:08:58",820500
5.7,-0.08,300,"bu","14:08:54",818500
5.7,-0.08,100,"bu","14:08:31",818200
5.7,-0.08,500,"bu","14:08:14",818100
5.7,-0.08,4300,"sd","14:07:40",817600
5.71,-0.07,200,"sd","14:07:40",813300
5.71,-0.07,200,"sd","14:07:38",813100
5.71,-0.07,1300,"bu","14:07:35",812900
5.7,-0.08,10000,"sd","14:07:05",811600
5.71,-0.07,500,"bu","14:04:41",801600
5.7,-0.08,7000,"sd","14:04:36",801100
5.71,-0.07,200,"sd","14:04:12",794100
5.71,-0.07,500,"sd","14:03:58",793900
5.71,-0.07,2000,"sd","14:03:17",793400
5.72,-0.06,2900,"bu","14:02:23",791400
5.72,-0.06,2800,"sd","14:01:48",788500
5.73,-0.05,200,"bu","14:01:22",785700
5.73,-0.05,100,"bu","13:58:32",785500
5.73,-0.05,9000,"bu","13:57:29",785400
5.72,-0.06,100,"sd","13:55:23",776400
5.72,-0.06,100,"bu","13:54:15",776300
5.72,-0.06,200,"bu","13:54:12",776200
5.72,-0.06,500,"bu","13:53:58",776000
5.71,-0.07,5000,"bu","13:53:40",775500
5.71,-0.07,500,"bu","13:53:37",770500
5.71,-0.07,2000,"bu","13:53:35",770000
5.71,-0.07,5000,"bu","13:53:34",768000
5.71,-0.07,600,"bu","13:53:28",763000
5.71,-0.07,2000,"bu","13:53:24",762400
5.7,-0.08,100,"bu","13:53:08",760400
5.7,-0.08,100,"bu","13:53:03",760300
5.7,-0.08,100,"bu","13:52:47",760200
5.7,-0.08,500,"bu","13:52:39",760100
