"price","change","match_qtty","side","time","total_vol"
4.22,0,11500,"","14:45:00",266200
4.22,0,4000,"bu","14:28:51",254700
4.21,-0.01,5000,"sd","14:27:44",250700
4.21,-0.01,1000,"sd","14:26:59",245700
4.21,-0.01,2500,"sd","14:26:54",244700
4.21,-0.01,1100,"sd","14:26:50",242200
4.21,-0.01,1100,"sd","14:26:39",241100
4.21,-0.01,1100,"bu","14:24:08",240000
4.21,-0.01,400,"sd","14:22:41",238900
4.22,0,200,"bu","14:22:22",238500
4.21,-0.01,4000,"sd","14:20:47",238300
4.21,-0.01,1000,"sd","14:18:17",234300
4.21,-0.01,300,"sd","14:16:47",233300
4.21,-0.01,200,"sd","14:16:11",233000
4.21,-0.01,1000,"sd","14:11:20",232800
4.21,-0.01,300,"sd","14:09:50",231800
4.22,0,5000,"bu","14:04:36",231500
4.21,-0.01,300,"sd","14:03:01",226500
4.21,-0.01,2000,"sd","14:02:13",226200
4.22,0,300,"bu","13:59:52",224200
4.22,0,5800,"bu","13:56:30",223900
4.22,0,2000,"bu","13:54:19",218100
4.22,0,300,"bu","13:54:15",216100
4.22,0,100,"bu","13:46:21",215800
4.22,0,1500,"sd","13:45:01",215700
4.22,0,1000,"sd","13:44:30",214200
4.22,0,1500,"sd","13:42:46",213200
4.22,0,9100,"sd","13:42:34",211700
4.22,0,5500,"sd","13:41:15",202600
4.22,0,100,"sd","13:41:00",197100
4.22,0,400,"sd","13:40:24",197000
4.22,0,100,"sd","13:38:47",196600
4.24,0.02,2500,"bu","13:38:10",196500
4.24,0.02,300,"sd","13:36:23",194000
4.25,0.03,1000,"bu","13:35:18",193700
4.25,0.03,3000,"bu","13:35:09",192700
4.24,0.02,1000,"sd","13:35:06",189700
4.25,0.03,1300,"bu","13:34:57",188700
4.24,0.02,300,"sd","13:30:59",187400
4.24,0.02,100,"sd","13:30:24",187100
4.24,0.02,1000,"bu","13:29:35",187000
4.24,0.02,500,"bu","13:29:09",186000
4.23,0.01,2000,"bu","13:28:08",185500
4.22,0,15000,"bu","13:17:17",183500
4.21,-0.01,100,"sd","13:13:40",168500
4.21,-0.01,100,"bu","13:12:22",168400
4.21,-0.01,1000,"bu","13:11:49",168300
4.2,-0.02,18300,"bu","13:06:32",167300
4.2,-0.02,12000,"bu","13:06:20",149000
4.2,-0.02,30000,"bu","13:06:06",137000
4.2,-0.02,100,"bu","13:04:26",107000
4.19,-0.03,100,"sd","13:01:15",106900
4.19,-0.03,200,"sd","13:00:13",106800
4.2,-0.02,100,"bu","13:00:06",106600
4.2,-0.02,19000,"bu","13:00:01",106500
4.2,-0.02,100,"bu","11:24:57",87500
4.19,-0.03,800,"bu","11:23:07",87400
4.19,-0.03,200,"sd","11:19:39",86600
4.19,-0.03,100,"bu","11:15:17",86400
4.19,-0.03,2000,"sd","11:06:33",86300
4.19,-0.03,1100,"sd","11:02:32",84300
4.2,-0.02,200,"bu","10:59:34",83200
4.2,-0.02,2000,"bu","10:59:25",83000
4.2,-0.02,1000,"bu","10:56:21",81000
4.2,-0.02,16200,"sd","10:51:15",80000
4.2,-0.02,11900,"sd","10:46:47",63800
4.2,-0.02,1500,"sd","10:44:10",51900
4.2,-0.02,1000,"sd","10:42:31",50400
4.21,-0.01,1100,"bu","10:40:57",49400
4.21,-0.01,100,"bu","10:39:16",48300
4.2,-0.02,300,"sd","10:39:08",48200
4.21,-0.01,1000,"bu","10:36:58",47900
4.21,-0.01,3500,"sd","10:35:46",46900
4.21,-0.01,3600,"sd","10:35:26",43400
4.21,-0.01,400,"sd","10:32:13",39800
4.21,-0.01,800,"sd","10:30:37",39400
4.22,0,1000,"bu","10:27:16",38600
4.21,-0.01,100,"sd","10:22:48",37600
4.21,-0.01,100,"bu","10:20:25",37500
4.21,-0.01,1000,"bu","10:18:32",37400
4.21,-0.01,300,"sd","10:13:49",36400
4.21,-0.01,700,"sd","10:13:41",36100
4.21,-0.01,1000,"sd","10:13:21",35400
4.22,0,700,"bu","10:09:40",34400
4.22,0,100,"bu","10:09:27",33700
4.21,-0.01,1000,"sd","10:08:10",33600
4.21,-0.01,100,"bu","10:07:58",32600
4.21,-0.01,1200,"sd","10:07:16",32500
4.22,0,200,"bu","10:06:53",31300
4.21,-0.01,700,"sd","10:06:10",31100
4.21,-0.01,2000,"sd","10:04:48",30400
4.22,0,3600,"sd","10:04:12",28400
4.22,0,500,"sd","10:02:30",24800
4.23,0.01,2000,"bu","09:57:31",24300
4.23,0.01,1500,"sd","09:56:36",22300
4.23,0.01,100,"sd","09:54:24",20800
4.23,0.01,400,"bu","09:52:10",20700
4.21,-0.01,2400,"sd","09:48:01",20300
4.21,-0.01,1300,"sd","09:40:07",17900
4.22,0,5100,"bu","09:39:07",16600
4.22,0,1000,"bu","09:37:45",11500
4.22,0,3100,"sd","09:37:15",10500
4.23,0.01,100,"sd","09:37:15",7400
4.24,0.02,1000,"bu","09:34:42",7300
4.23,0.01,100,"sd","09:34:23",6300
4.22,0,1000,"sd","09:30:58",6200
4.22,0,300,"bu","09:23:13",5200
4.22,0,1000,"bu","09:22:39",4900
4.22,0,2100,"bu","09:21:46",3900
4.22,0,100,"bu","09:21:31",1800
4.22,0,500,"sd","09:20:00",1700
4.23,0.01,200,"sd","09:18:23",1200
4.26,0.04,1000,"","09:15:00",1000
