"price","change","match_qtty","side","time","total_vol"
32.7,-0.1,100,"sd","14:59:48",165200
32.7,-0.1,3000,"sd","14:59:39",165100
32.8,0,100,"bu","14:58:55",162100
32.7,-0.1,500,"sd","14:58:51",162000
32.7,-0.1,100,"sd","14:56:31",161500
32.7,-0.1,5000,"sd","14:56:10",161400
32.8,0,300,"bu","14:54:45",156400
32.8,0,100,"bu","14:53:37",156100
32.7,-0.1,300,"sd","14:50:56",156000
32.7,-0.1,1600,"sd","14:50:05",155700
32.7,-0.1,600,"sd","14:49:55",154100
32.7,-0.1,600,"sd","14:48:14",153500
32.7,-0.1,600,"sd","14:46:32",152900
32.7,-0.1,500,"sd","14:44:50",152300
32.7,-0.1,2000,"sd","14:44:46",151800
32.7,-0.1,800,"sd","14:43:09",149800
32.7,-0.1,800,"sd","14:41:27",149000
32.8,0,100,"bu","14:40:33",148200
32.8,0,100,"bu","14:40:03",148100
32.7,-0.1,600,"sd","14:39:45",148000
32.8,0,200,"bu","14:39:41",147400
32.7,-0.1,600,"sd","14:38:03",147200
32.8,0,400,"bu","14:37:21",146600
32.8,0,2900,"bu","14:37:05",146200
32.8,0,300,"sd","14:36:21",143300
32.8,0,300,"sd","14:34:40",143000
32.8,0,300,"sd","14:32:58",142700
32.8,0,300,"sd","14:31:16",142400
32.8,0,600,"sd","14:30:40",142100
32.8,0,800,"sd","14:29:41",141500
32.8,0,300,"sd","14:29:37",140700
32.8,0,3900,"sd","14:29:13",140400
32.9,0.1,400,"bu","14:28:46",136500
32.8,0,300,"sd","14:27:52",136100
32.8,0,100,"sd","14:27:39",135800
32.8,0,300,"sd","14:26:11",135700
32.9,0.1,100,"bu","14:26:01",135400
32.8,0,3500,"sd","14:25:37",135300
32.8,0,200,"sd","14:25:34",131800
32.8,0,300,"sd","14:24:29",131600
32.9,0.1,3000,"bu","14:23:33",131300
32.8,0,1000,"sd","14:23:30",128300
32.9,0.1,100,"bu","14:22:53",127300
32.8,0,300,"sd","14:22:47",127200
32.8,0,300,"sd","14:21:05",126900
32.8,0,5000,"sd","14:20:58",126600
32.9,0.1,100,"bu","14:20:53",121600
32.9,0.1,100,"bu","14:19:44",121500
32.8,0,300,"sd","14:19:24",121400
32.8,0,3600,"sd","14:19:22",121100
32.8,0,200,"sd","14:18:41",117500
32.8,0,100,"sd","14:17:47",117300
32.8,0,300,"sd","14:17:46",117200
32.9,0.1,100,"bu","14:16:37",116900
32.8,0,400,"sd","14:16:00",116800
32.9,0.1,100,"bu","14:13:28",116400
32.8,0,2700,"sd","14:13:26",116300
32.9,0.1,100,"bu","14:13:10",113600
32.8,0,500,"sd","14:12:55",113500
32.9,0.1,100,"bu","14:11:47",113000
32.9,0.1,100,"bu","14:10:19",112900
