"price","change","match_qtty","side","time","total_vol"
64.5,1,1000,"","14:45:01",12200
64,0.5,400,"sd","14:10:07",11200
64,0.5,1600,"sd","14:09:33",10800
64.1,0.6,200,"sd","14:09:16",9200
64.1,0.6,100,"sd","14:09:15",9000
64.1,0.6,100,"sd","14:06:00",8900
64.1,0.6,1000,"sd","13:36:16",8800
64.9,1.4,400,"bu","13:18:03",7800
64.8,1.3,100,"bu","13:18:03",7400
64.1,0.6,300,"sd","13:02:18",7300
65,1.5,1100,"bu","11:15:33",7000
64.9,1.4,1100,"bu","11:14:57",5900
64.8,1.3,1600,"bu","11:14:23",4800
64.7,1.2,900,"bu","11:13:34",3200
64.6,1.1,200,"bu","11:12:39",2300
64.5,1,100,"bu","11:12:01",2100
64.1,0.6,100,"sd","10:47:36",2000
64.8,1.3,100,"bu","10:11:28",1900
64.8,1.3,100,"bu","10:09:53",1800
64.8,1.3,100,"bu","10:04:32",1700
64.8,1.3,100,"bu","10:01:34",1600
64.8,1.3,100,"bu","09:58:54",1500
64.8,1.3,100,"bu","09:57:12",1400
64.8,1.3,100,"bu","09:45:21",1300
64.9,1.4,100,"bu","09:21:10",1200
64.9,1.4,100,"bu","09:19:57",1100
64.9,1.4,100,"bu","09:18:25",1000
64.9,1.4,100,"bu","09:15:42",900
65,1.5,800,"","09:15:00",800
