"price","change","match_qtty","side","time","total_vol"
9.57,-0.08,1600,"","14:45:01",198500
9.57,-0.08,100,"sd","14:28:50",196900
9.57,-0.08,300,"sd","14:27:28",196800
9.58,-0.07,8800,"bu","14:14:31",196500
9.58,-0.07,200,"bu","14:14:08",187700
9.58,-0.07,1000,"sd","14:13:46",187500
9.59,-0.06,2000,"sd","14:12:59",186500
9.6,-0.05,1800,"bu","14:06:08",184500
9.57,-0.08,200,"bu","14:06:08",182700
9.57,-0.08,2000,"sd","14:05:25",182500
9.6,-0.05,1200,"bu","14:04:22",180500
9.59,-0.06,800,"bu","14:04:22",179300
9.59,-0.06,200,"bu","14:01:18",178500
9.6,-0.05,600,"bu","13:59:52",178300
9.59,-0.06,100,"bu","13:59:52",177700
9.58,-0.07,100,"bu","13:59:52",177600
9.55,-0.1,800,"sd","13:54:33",177500
9.56,-0.09,1500,"sd","13:53:55",176700
9.57,-0.08,1000,"bu","13:47:50",175200
9.57,-0.08,200,"bu","13:41:52",174200
9.4,-0.25,700,"sd","13:35:44",174000
9.4,-0.25,1000,"sd","13:33:50",173300
9.39,-0.26,1800,"sd","13:28:12",172300
9.4,-0.25,6700,"bu","13:22:19",167800
9.4,-0.25,12200,"sd","13:18:41",161100
9.41,-0.24,100,"sd","13:18:41",148900
9.42,-0.23,1800,"sd","13:18:41",148800
9.43,-0.22,1100,"sd","13:18:41",147000
9.48,-0.17,100,"sd","13:18:41",137900
9.4,-0.25,2700,"bu","11:17:10",137800
9.4,-0.25,500,"bu","11:17:05",135100
9.4,-0.25,500,"bu","11:16:21",134600
9.4,-0.25,200,"bu","11:13:43",134100
9.4,-0.25,500,"bu","11:13:05",133900
9.4,-0.25,200,"bu","11:12:19",133400
9.4,-0.25,100,"bu","11:11:37",133200
9.39,-0.26,2000,"sd","11:06:31",133100
9.4,-0.25,1000,"bu","11:06:23",131100
9.4,-0.25,200,"bu","11:05:31",130100
9.4,-0.25,1000,"bu","11:05:24",129900
9.4,-0.25,100,"bu","11:01:58",128900
9.4,-0.25,500,"bu","11:01:19",128800
9.4,-0.25,500,"bu","11:01:08",128300
9.4,-0.25,500,"bu","11:00:39",127800
9.4,-0.25,500,"bu","10:59:54",127300
9.4,-0.25,100,"bu","10:58:54",126800
9.4,-0.25,100,"bu","10:58:29",126700
9.4,-0.25,400,"bu","10:57:08",126600
9.4,-0.25,500,"bu","10:57:00",126200
9.4,-0.25,2000,"bu","10:56:55",125700
9.4,-0.25,1000,"bu","10:56:18",123700
9.4,-0.25,1000,"bu","10:56:04",122700
9.4,-0.25,400,"bu","10:54:59",121700
9.4,-0.25,5000,"bu","10:54:26",121300
9.4,-0.25,2000,"bu","10:52:10",116300
9.4,-0.25,1000,"bu","10:51:51",114300
9.4,-0.25,400,"bu","10:50:12",113300
9.4,-0.25,1300,"sd","10:49:48",112900
9.41,-0.24,100,"sd","10:49:48",111600
9.42,-0.23,100,"sd","10:49:48",111500
9.4,-0.25,100,"bu","10:47:12",111400
9.4,-0.25,2000,"bu","10:46:55",111300
9.4,-0.25,200,"bu","10:45:50",109300
9.4,-0.25,1000,"bu","10:45:43",109100
9.4,-0.25,1000,"bu","10:45:39",108100
9.4,-0.25,1900,"bu","10:45:31",107100
9.4,-0.25,100,"bu","10:45:09",105200
9.4,-0.25,5000,"bu","10:45:03",105100
9.4,-0.25,300,"bu","10:44:42",100100
9.4,-0.25,600,"bu","10:44:28",99800
9.4,-0.25,3000,"sd","10:43:41",99200
9.4,-0.25,1400,"bu","10:42:10",96200
9.4,-0.25,5000,"bu","10:42:08",94800
9.4,-0.25,100,"bu","10:42:05",89600
9.4,-0.25,500,"bu","10:41:59",89500
9.4,-0.25,500,"bu","10:41:57",89000
9.4,-0.25,5000,"bu","10:41:39",88500
9.4,-0.25,5700,"bu","10:41:22",83500
9.4,-0.25,100,"bu","10:41:20",77800
9.4,-0.25,100,"bu","10:41:05",77700
9.4,-0.25,100,"bu","10:40:49",77600
9.4,-0.25,200,"bu","10:40:41",77500
9.4,-0.25,600,"bu","10:40:27",77300
9.4,-0.25,100,"bu","10:38:24",76700
9.4,-0.25,300,"bu","10:37:46",76600
9.4,-0.25,200,"bu","10:37:43",76300
9.4,-0.25,100,"bu","10:37:20",76100
9.4,-0.25,2000,"bu","10:36:30",76000
9.4,-0.25,5000,"bu","10:36:26",74000
9.4,-0.25,100,"bu","10:36:16",69000
9.4,-0.25,3000,"bu","10:36:15",68900
9.4,-0.25,100,"bu","10:36:10",65900
9.4,-0.25,100,"bu","10:36:02",65800
9.4,-0.25,10100,"sd","10:34:57",65700
9.45,-0.2,200,"sd","10:34:57",55600
9.46,-0.19,100,"sd","10:34:57",55400
9.5,-0.15,11300,"sd","10:34:57",55300
9.51,-0.14,11900,"sd","10:34:57",44000
9.52,-0.13,6200,"sd","10:34:57",32100
9.53,-0.12,3800,"sd","10:34:57",25900
9.54,-0.11,1000,"sd","10:34:57",22100
9.53,-0.12,3700,"bu","10:32:04",21100
9.53,-0.12,5500,"sd","10:31:02",17400
9.56,-0.09,400,"sd","10:31:02",11900
9.56,-0.09,100,"sd","10:29:55",11500
9.55,-0.1,100,"sd","10:21:18",11400
9.55,-0.1,900,"bu","10:17:10",11300
9.55,-0.1,100,"bu","10:15:37",10400
9.55,-0.1,200,"bu","10:14:02",10300
9.57,-0.08,200,"bu","10:11:20",10100
9.57,-0.08,3000,"bu","10:05:09",9900
9.56,-0.09,100,"bu","10:01:21",6900
9.56,-0.09,100,"bu","09:54:23",6800
9.57,-0.08,2500,"sd","09:49:04",6700
9.57,-0.08,100,"sd","09:46:36",4200
9.57,-0.08,100,"bu","09:46:03",4100
9.55,-0.1,100,"sd","09:45:12",4000
9.58,-0.07,100,"sd","09:42:31",3900
9.6,-0.05,400,"sd","09:41:42",3800
9.6,-0.05,400,"sd","09:37:43",3400
9.6,-0.05,2800,"sd","09:37:29",3000
9.65,0,200,"sd","09:37:29",200
