"price","change","match_qtty","side","time","total_vol"
4.69,-0.05,5300,"","14:45:03",575600
4.68,-0.06,500,"sd","14:28:50",570300
4.69,-0.05,1000,"bu","14:27:56",569800
4.7,-0.04,15100,"sd","14:26:22",568800
4.72,-0.02,100,"bu","14:22:05",553700
4.72,-0.02,100,"bu","14:20:56",553600
4.72,-0.02,100,"bu","14:19:47",553500
4.72,-0.02,100,"bu","14:18:38",553400
4.7,-0.04,800,"sd","14:18:00",553300
4.72,-0.02,100,"bu","14:17:29",552500
4.7,-0.04,100,"bu","14:16:38",552400
4.7,-0.04,100,"bu","14:16:20",552300
4.7,-0.04,100,"bu","14:15:11",552200
4.7,-0.04,100,"bu","14:14:02",552100
4.69,-0.05,300,"bu","14:13:23",552000
4.69,-0.05,300,"bu","14:13:04",551700
4.69,-0.05,100,"bu","14:12:53",551400
4.69,-0.05,2000,"bu","14:12:48",551300
4.69,-0.05,600,"sd","14:12:05",549300
4.69,-0.05,100,"bu","14:11:44",548700
4.69,-0.05,300,"bu","14:11:42",548600
4.69,-0.05,4000,"bu","14:11:30",548300
4.69,-0.05,200,"sd","14:11:02",544300
4.68,-0.06,100,"bu","14:10:35",544100
4.68,-0.06,3900,"sd","14:10:30",544000
4.7,-0.04,5900,"bu","14:10:01",540100
4.69,-0.05,100,"bu","14:10:01",534200
4.69,-0.05,4900,"sd","14:09:44",534100
4.7,-0.04,1000,"bu","14:09:32",529200
4.7,-0.04,100,"bu","14:09:26",528200
4.7,-0.04,2000,"bu","14:09:07",528100
4.7,-0.04,100,"bu","14:08:44",526100
4.7,-0.04,1000,"bu","14:08:37",526000
4.69,-0.05,2000,"sd","14:08:37",525000
4.7,-0.04,100,"bu","14:08:17",523000
4.7,-0.04,100,"bu","14:07:08",522900
4.7,-0.04,100,"bu","14:05:59",522800
4.69,-0.05,100,"sd","14:05:33",522700
4.69,-0.05,100,"sd","14:05:01",522600
4.7,-0.04,300,"bu","14:04:50",522500
4.7,-0.04,100,"bu","14:04:20",522200
4.7,-0.04,3800,"sd","14:03:53",522100
4.71,-0.03,100,"bu","14:03:41",518300
4.71,-0.03,500,"bu","14:03:31",518200
4.7,-0.04,1000,"sd","14:03:21",517700
4.72,-0.02,500,"bu","14:02:53",516700
4.72,-0.02,100,"bu","14:02:32",516200
4.72,-0.02,100,"bu","14:01:23",516100
4.7,-0.04,400,"sd","14:01:13",516000
4.7,-0.04,300,"bu","14:00:17",515600
4.7,-0.04,100,"bu","14:00:14",515300
4.7,-0.04,1600,"sd","13:59:56",515200
4.72,-0.02,100,"bu","13:59:05",513600
4.72,-0.02,100,"bu","13:57:56",513500
4.72,-0.02,100,"bu","13:56:47",513400
4.72,-0.02,100,"bu","13:55:38",513300
4.7,-0.04,900,"sd","13:54:46",513200
4.7,-0.04,100,"sd","13:54:39",512300
4.72,-0.02,100,"bu","13:54:30",512200
4.72,-0.02,100,"bu","13:53:22",512100
4.72,-0.02,100,"bu","13:52:14",512000
4.72,-0.02,100,"bu","13:51:06",511900
4.72,-0.02,100,"bu","13:49:58",511800
4.72,-0.02,100,"bu","13:49:06",511700
4.72,-0.02,100,"bu","13:48:50",511600
4.72,-0.02,100,"bu","13:47:42",511500
4.72,-0.02,100,"bu","13:47:38",511400
4.72,-0.02,400,"bu","13:46:58",511300
4.72,-0.02,100,"bu","13:46:34",510900
4.72,-0.02,100,"bu","13:45:26",510800
4.71,-0.03,100,"bu","13:44:18",510700
4.71,-0.03,100,"bu","13:43:10",510600
4.71,-0.03,800,"bu","13:42:47",510500
4.72,-0.02,100,"bu","13:42:02",509700
4.69,-0.05,6200,"sd","13:41:29",509600
4.7,-0.04,1500,"sd","13:41:29",503400
4.71,-0.03,2300,"sd","13:41:29",501900
4.72,-0.02,100,"bu","13:40:54",499600
4.72,-0.02,1700,"sd","13:40:50",499500
4.72,-0.02,200,"sd","13:40:29",497800
4.73,-0.01,100,"bu","13:39:46",497600
4.72,-0.02,300,"sd","13:39:39",497500
4.72,-0.02,900,"sd","13:39:29",497200
4.73,-0.01,100,"bu","13:38:38",496300
4.72,-0.02,100,"sd","13:37:37",496200
4.73,-0.01,100,"bu","13:37:30",496100
4.73,-0.01,100,"bu","13:36:22",496000
4.73,-0.01,100,"bu","13:35:14",495900
4.73,-0.01,100,"bu","13:34:06",495800
4.73,-0.01,400,"bu","13:33:41",495700
4.73,-0.01,400,"bu","13:33:18",495300
4.73,-0.01,100,"bu","13:32:58",494900
4.73,-0.01,100,"bu","13:31:50",494800
4.73,-0.01,100,"bu","13:30:42",494700
4.73,-0.01,100,"bu","13:29:34",494600
