"price","change","match_qtty","side","time","total_vol"
52,-1.4,122100,"","14:45:00",1527000
52,-1.4,19600,"sd","14:29:56",1404900
52.1,-1.3,400,"sd","14:29:56",1385300
52.1,-1.3,100,"bu","14:29:54",1384900
52.2,-1.2,700,"bu","14:29:51",1384800
52,-1.4,2900,"sd","14:29:50",1384100
52.1,-1.3,1000,"sd","14:29:50",1381200
52.2,-1.2,100,"bu","14:29:49",1380200
52,-1.4,12800,"sd","14:29:49",1380100
52.1,-1.3,17200,"sd","14:29:49",1367300
52.1,-1.3,1000,"sd","14:29:46",1350100
52.2,-1.2,100,"bu","14:29:43",1349100
52.2,-1.2,1000,"bu","14:29:41",1349000
52.2,-1.2,200,"bu","14:29:40",1348000
52.2,-1.2,300,"bu","14:29:39",1347800
52.1,-1.3,400,"bu","14:29:33",1347500
52.1,-1.3,200,"bu","14:29:31",1347100
52.1,-1.3,100,"bu","14:29:30",1346900
52.1,-1.3,9300,"sd","14:29:29",1346800
52.1,-1.3,200,"sd","14:29:26",1337500
52.2,-1.2,200,"bu","14:29:25",1337300
52.1,-1.3,3900,"sd","14:29:25",1337100
52.1,-1.3,200,"sd","14:29:24",1333200
52.2,-1.2,3000,"bu","14:29:18",1333000
52.2,-1.2,100,"bu","14:29:16",1330000
52.2,-1.2,100,"bu","14:29:16",1329900
52.2,-1.2,300,"bu","14:29:15",1329800
52.1,-1.3,4500,"sd","14:29:13",1329500
52.2,-1.2,100,"bu","14:29:12",1325000
52.1,-1.3,300,"sd","14:29:12",1324900
52.2,-1.2,1000,"bu","14:29:11",1324600
52.1,-1.3,3000,"sd","14:29:11",1323500
52.2,-1.2,100,"bu","14:29:10",1320500
52.2,-1.2,1000,"bu","14:29:08",1320400
52.2,-1.2,3500,"bu","14:29:05",1319400
52.2,-1.2,600,"bu","14:29:02",1315900
52.2,-1.2,300,"bu","14:28:59",1315300
52.2,-1.2,1000,"bu","14:28:58",1315000
52.2,-1.2,6500,"sd","14:28:56",1314000
52.2,-1.2,2100,"sd","14:28:44",1307500
52.3,-1.1,1000,"sd","14:28:44",1305400
52.4,-1,100,"bu","14:28:40",1304400
52.2,-1.2,5100,"sd","14:28:32",1304300
52.3,-1.1,6900,"sd","14:28:31",1299200
52.4,-1,3000,"sd","14:28:31",1292300
52.5,-0.9,1000,"bu","14:28:25",1289300
52.3,-1.1,500,"sd","14:28:22",1288300
52.3,-1.1,5100,"sd","14:28:21",1287800
52.4,-1,14900,"sd","14:28:21",1282700
52.5,-0.9,200,"bu","14:28:10",1267800
52.4,-1,500,"sd","14:28:02",1267600
52.5,-0.9,100,"bu","14:28:01",1267100
52.4,-1,400,"sd","14:27:59",1267000
52.4,-1,3000,"sd","14:27:54",1266600
52.5,-0.9,200,"bu","14:27:49",1263600
52.4,-1,1500,"sd","14:27:43",1263400
52.4,-1,200,"sd","14:27:40",1261900
52.5,-0.9,500,"bu","14:27:35",1261700
52.5,-0.9,1000,"bu","14:27:27",1261200
52.4,-1,2000,"sd","14:27:11",1260200
52.5,-0.9,800,"bu","14:27:05",1258200
52.4,-1,100,"sd","14:27:02",1257400
52.5,-0.9,100,"bu","14:26:48",1257300
52.5,-0.9,100,"bu","14:26:42",1257200
52.5,-0.9,2000,"bu","14:26:36",1257100
52.5,-0.9,500,"bu","14:26:35",1255100
52.5,-0.9,12800,"sd","14:26:32",1254600
52.5,-0.9,100,"sd","14:26:26",1241800
52.5,-0.9,9000,"sd","14:26:24",1241700
52.5,-0.9,3800,"sd","14:26:17",1232700
52.6,-0.8,1000,"sd","14:26:17",1228900
52.6,-0.8,3800,"sd","14:26:10",1227900
52.6,-0.8,500,"sd","14:26:04",1224100
52.6,-0.8,1000,"sd","14:26:01",1223600
52.6,-0.8,1000,"sd","14:25:39",1222600
52.6,-0.8,1000,"sd","14:25:32",1221600
52.6,-0.8,1000,"sd","14:25:23",1220600
52.6,-0.8,400,"sd","14:25:05",1219600
52.6,-0.8,500,"sd","14:24:46",1219200
52.6,-0.8,100,"sd","14:24:34",1218700
52.6,-0.8,1000,"sd","14:24:29",1218600
52.6,-0.8,1500,"bu","14:23:52",1217600
52.6,-0.8,500,"bu","14:23:46",1216100
52.6,-0.8,500,"bu","14:23:43",1215600
52.6,-0.8,500,"bu","14:23:34",1215100
52.6,-0.8,2000,"bu","14:23:29",1214600
52.6,-0.8,1000,"bu","14:23:19",1212600
52.6,-0.8,300,"bu","14:23:13",1211600
52.6,-0.8,300,"bu","14:22:55",1211300
52.6,-0.8,100,"bu","14:22:49",1211000
52.6,-0.8,500,"bu","14:22:34",1210900
52.6,-0.8,500,"bu","14:22:22",1210400
52.5,-0.9,1000,"sd","14:22:22",1209900
52.6,-0.8,400,"sd","14:22:16",1208900
52.6,-0.8,100,"bu","14:22:12",1208500
52.6,-0.8,500,"bu","14:22:10",1208400
52.6,-0.8,4400,"sd","14:22:09",1207900
52.7,-0.7,100,"bu","14:22:07",1203500
52.6,-0.8,100,"sd","14:22:07",1203400
52.6,-0.8,16000,"sd","14:22:01",1203300
52.7,-0.7,200,"bu","14:21:57",1187300
52.7,-0.7,700,"bu","14:21:43",1187100
52.7,-0.7,1500,"bu","14:21:26",1186400
52.7,-0.7,100,"bu","14:21:17",1184900
52.7,-0.7,1200,"bu","14:21:14",1184800
52.7,-0.7,1000,"bu","14:21:13",1183600
52.7,-0.7,100,"bu","14:21:07",1182600
52.7,-0.7,2300,"sd","14:21:02",1182500
52.7,-0.7,6000,"sd","14:20:58",1180200
52.7,-0.7,4000,"sd","14:20:58",1174200
52.7,-0.7,300,"sd","14:20:52",1170200
52.7,-0.7,600,"sd","14:20:47",1169900
52.8,-0.6,1000,"bu","14:20:37",1169300
52.7,-0.7,500,"sd","14:20:31",1168300
52.8,-0.6,100,"bu","14:20:21",1167800
52.7,-0.7,500,"sd","14:20:16",1167700
52.8,-0.6,2000,"bu","14:19:37",1167200
52.7,-0.7,500,"sd","14:19:26",1165200
52.7,-0.7,300,"sd","14:19:23",1164700
52.7,-0.7,100,"sd","14:19:14",1164400
52.8,-0.6,200,"bu","14:19:11",1164300
52.8,-0.6,2000,"bu","14:19:01",1164100
52.8,-0.6,400,"bu","14:19:00",1162100
52.7,-0.7,1700,"sd","14:18:56",1161700
52.7,-0.7,3300,"sd","14:18:56",1160000
52.8,-0.6,300,"bu","14:18:45",1156700
52.8,-0.6,1000,"bu","14:18:40",1156400
52.8,-0.6,1000,"bu","14:18:36",1155400
52.8,-0.6,1500,"bu","14:18:29",1154400
52.7,-0.7,100,"sd","14:18:13",1152900
52.7,-0.7,500,"sd","14:17:30",1152800
52.7,-0.7,200,"sd","14:17:13",1152300
52.7,-0.7,100,"sd","14:16:53",1152100
52.8,-0.6,200,"bu","14:16:39",1152000
52.7,-0.7,7000,"sd","14:16:39",1151800
52.8,-0.6,5000,"bu","14:16:33",1144800
52.7,-0.7,1900,"sd","14:16:12",1139800
52.7,-0.7,400,"sd","14:16:07",1137900
52.8,-0.6,5000,"bu","14:16:07",1137500
52.8,-0.6,100,"bu","14:16:01",1132500
52.7,-0.7,400,"sd","14:15:54",1132400
52.8,-0.6,700,"bu","14:15:40",1132000
52.8,-0.6,4000,"sd","14:15:32",1131300
52.9,-0.5,200,"bu","14:15:27",1127300
52.9,-0.5,2000,"bu","14:14:52",1127100
52.8,-0.6,100,"sd","14:14:47",1125100
52.8,-0.6,200,"sd","14:14:24",1125000
52.8,-0.6,500,"bu","14:14:10",1124800
52.8,-0.6,300,"bu","14:14:04",1124300
52.8,-0.6,500,"bu","14:14:02",1124000
52.8,-0.6,100,"bu","14:13:37",1123500
52.8,-0.6,5000,"bu","14:13:34",1123400
52.8,-0.6,500,"bu","14:13:28",1118400
52.8,-0.6,500,"bu","14:12:51",1117900
52.8,-0.6,300,"bu","14:12:50",1117400
52.8,-0.6,200,"bu","14:12:48",1117100
52.8,-0.6,100,"bu","14:12:31",1116900
