"price","change","match_qtty","side","time","total_vol"
30.1,-0.05,1700,"","14:45:00",198800
30,-0.15,1000,"sd","14:28:50",197100
30,-0.15,2000,"sd","14:28:15",196100
30.1,-0.05,2000,"bu","14:27:23",194100
30.1,-0.05,1000,"bu","14:24:53",192100
30.1,-0.05,100,"sd","14:24:28",191100
30.1,-0.05,400,"bu","14:24:21",191000
30,-0.15,1000,"sd","14:24:04",190600
30.1,-0.05,100,"sd","14:23:19",189600
30.1,-0.05,400,"bu","14:23:02",189500
30.1,-0.05,500,"bu","14:22:21",189100
30.1,-0.05,300,"bu","14:20:11",188600
30.1,-0.05,300,"bu","14:17:14",188300
30.1,-0.05,500,"bu","14:17:01",188000
30.1,-0.05,100,"bu","14:15:54",187500
30.1,-0.05,400,"sd","14:15:23",187400
30.1,-0.05,100,"sd","14:13:35",187000
30.1,-0.05,100,"sd","14:13:02",186900
30.1,-0.05,500,"bu","14:11:56",186800
30.1,-0.05,500,"bu","14:11:10",186300
30.1,-0.05,1000,"bu","14:07:13",185800
30,-0.15,1000,"sd","14:06:28",184800
30,-0.15,2000,"sd","14:02:28",183800
30.15,0,100,"sd","13:59:31",181800
30.15,0,500,"sd","13:58:27",181700
30.15,0,500,"sd","13:57:58",181200
30.15,0,100,"bu","13:56:44",180700
30.1,-0.05,100,"bu","13:56:24",180600
30,-0.15,500,"sd","13:54:50",180500
30.1,-0.05,100,"bu","13:54:26",180000
30,-0.15,200,"bu","13:54:10",179900
30,-0.15,100,"bu","13:54:06",179700
30,-0.15,900,"sd","13:53:56",179600
30,-0.15,3800,"sd","13:53:38",178700
30.05,-0.1,1700,"sd","13:53:38",174900
30.1,-0.05,1800,"sd","13:52:44",173200
30.1,-0.05,500,"sd","13:52:19",171400
30.1,-0.05,500,"sd","13:49:50",170900
30.15,0,100,"bu","13:46:01",170400
30.15,0,200,"sd","13:43:56",170300
30.15,0,500,"sd","13:42:40",170100
30.15,0,500,"sd","13:42:34",169600
30.15,0,100,"sd","13:34:05",169100
30.1,-0.05,100,"sd","13:30:47",169000
30.05,-0.1,1000,"bu","13:29:36",168900
30.05,-0.1,8100,"sd","13:29:18",167900
30.1,-0.05,900,"sd","13:29:18",159800
30.05,-0.1,4200,"sd","13:27:54",158900
30.1,-0.05,6400,"sd","13:27:54",154700
30.15,0,3400,"sd","13:27:54",148300
30.15,0,1400,"bu","13:27:18",144900
30.1,-0.05,300,"sd","13:26:54",143500
30.1,-0.05,700,"sd","13:26:20",143200
30.15,0,1000,"bu","13:26:14",142500
30.15,0,2000,"bu","13:24:53",141500
30.15,0,900,"sd","13:24:22",139500
30.15,0,300,"bu","13:23:50",138600
30.15,0,1500,"bu","13:23:30",138300
30.15,0,1500,"bu","13:21:52",136800
30.15,0,1300,"sd","13:20:56",135300
30.15,0,1000,"sd","13:20:18",134000
30.25,0.1,100,"bu","13:19:17",133000
30.3,0.15,100,"bu","13:15:02",132900
30.15,0,400,"sd","13:12:47",132800
30.2,0.05,600,"sd","13:12:12",132400
30.3,0.15,4800,"bu","13:11:52",131800
30.25,0.1,200,"bu","13:11:52",127000
30.15,0,200,"sd","13:02:14",126800
30.15,0,300,"sd","13:01:27",126600
30.25,0.1,100,"bu","13:00:26",126300
30.25,0.1,200,"bu","13:00:14",126200
30.25,0.1,2000,"bu","13:00:09",126000
30.15,0,13200,"sd","13:00:03",124000
30.2,0.05,2200,"sd","13:00:03",110800
30.2,0.05,1600,"sd","13:00:02",108600
30.25,0.1,100,"bu","13:00:01",107000
30.25,0.1,1400,"sd","11:25:36",106900
30.25,0.1,3000,"sd","11:24:10",105500
30.25,0.1,2000,"sd","11:23:55",102500
30.3,0.15,1000,"bu","11:16:13",100500
30.3,0.15,1000,"bu","11:15:07",99500
30.3,0.15,100,"bu","11:13:45",98500
30.25,0.1,1300,"sd","11:10:34",98400
30.25,0.1,1000,"sd","11:09:29",97100
30.25,0.1,900,"sd","11:06:19",96100
30.25,0.1,2400,"bu","11:05:25",95200
30.25,0.1,1000,"bu","11:04:13",92800
30.25,0.1,2000,"bu","11:03:24",91800
30.2,0.05,500,"sd","10:59:09",89800
30.25,0.1,700,"sd","10:58:38",89300
30.25,0.1,100,"sd","10:58:20",88600
30.25,0.1,1000,"sd","10:58:14",88500
30.25,0.1,2200,"bu","10:52:13",87500
30.25,0.1,1800,"sd","10:50:54",85300
30.25,0.1,2000,"sd","10:50:42",83500
30.3,0.15,600,"sd","10:47:03",81500
30.35,0.2,500,"bu","10:41:44",80900
30.35,0.2,4200,"sd","10:41:31",80400
30.35,0.2,500,"sd","10:39:04",76200
30.35,0.2,900,"sd","10:37:13",75700
30.35,0.2,100,"sd","10:35:58",74800
30.4,0.25,500,"bu","10:35:32",74700
30.4,0.25,200,"bu","10:35:01",74200
30.4,0.25,200,"bu","10:33:26",74000
30.4,0.25,100,"bu","10:22:10",73800
30.35,0.2,900,"bu","10:21:31",73700
30.35,0.2,100,"bu","10:20:43",72800
30.3,0.15,300,"sd","10:20:02",72700
30.35,0.2,100,"bu","10:18:38",72400
30.3,0.15,300,"sd","10:18:26",72300
30.35,0.2,100,"bu","10:18:26",72000
30.3,0.15,100,"sd","10:18:13",71900
30.35,0.2,100,"bu","10:18:05",71800
30.3,0.15,1000,"sd","10:17:52",71700
30.3,0.15,1000,"sd","10:17:40",70700
30.35,0.2,1000,"bu","10:15:39",69700
30.35,0.2,1000,"bu","10:14:27",68700
30.35,0.2,1000,"bu","10:14:22",67700
30.35,0.2,1000,"bu","10:14:19",66700
30.35,0.2,1000,"bu","10:14:16",65700
30.35,0.2,100,"bu","10:12:47",64700
30.3,0.15,1000,"sd","10:12:47",64600
30.3,0.15,4200,"sd","10:12:34",63600
30.35,0.2,1500,"sd","10:11:15",59400
30.35,0.2,500,"sd","10:11:10",57900
30.4,0.25,300,"sd","10:10:09",57400
30.45,0.3,200,"bu","10:03:01",57100
30.45,0.3,100,"bu","10:01:34",56900
30.4,0.25,300,"sd","10:01:08",56800
30.45,0.3,100,"bu","09:56:09",56500
30.4,0.25,2700,"sd","09:55:36",56400
30.45,0.3,100,"bu","09:54:09",53700
30.35,0.2,100,"sd","09:53:45",53600
30.45,0.3,1000,"bu","09:52:56",53500
30.4,0.25,100,"bu","09:52:46",52500
30.4,0.25,1000,"bu","09:51:53",52400
30.4,0.25,400,"bu","09:49:55",51400
30.35,0.2,500,"sd","09:49:43",51000
30.4,0.25,1000,"bu","09:49:42",50500
30.4,0.25,1000,"bu","09:49:36",49500
30.4,0.25,100,"sd","09:49:10",48500
30.5,0.35,100,"bu","09:47:09",48400
30.4,0.25,100,"sd","09:46:54",48300
30.5,0.35,100,"bu","09:46:42",48200
30.4,0.25,100,"sd","09:46:28",48100
30.5,0.35,100,"bu","09:46:26",48000
30.45,0.3,700,"bu","09:46:14",47900
30.45,0.3,1900,"sd","09:43:46",47200
30.45,0.3,4000,"sd","09:43:42",45300
30.5,0.35,100,"bu","09:42:41",41300
30.5,0.35,100,"bu","09:42:18",41200
30.45,0.3,200,"sd","09:41:58",41100
30.5,0.35,100,"bu","09:41:13",40900
30.45,0.3,2000,"sd","09:41:00",40800
30.5,0.35,100,"bu","09:40:05",38800
30.45,0.3,2000,"bu","09:39:54",38700
30.5,0.35,100,"bu","09:37:03",36700
30.4,0.25,100,"sd","09:36:53",36600
30.5,0.35,100,"bu","09:34:04",36500
30.45,0.3,100,"bu","09:33:46",36400
30.5,0.35,900,"bu","09:33:35",36300
30.45,0.3,100,"bu","09:33:25",35400
30.45,0.3,2000,"bu","09:33:23",35300
30.45,0.3,1000,"bu","09:33:10",33300
30.45,0.3,100,"bu","09:32:42",32300
30.4,0.25,100,"bu","09:32:31",32200
30.4,0.25,900,"bu","09:32:21",32100
30.3,0.15,200,"sd","09:32:01",31200
30.3,0.15,1000,"sd","09:31:55",31000
30.4,0.25,2000,"bu","09:31:00",30000
30.3,0.15,1400,"sd","09:31:00",28000
