"price","change","match_qtty","side","time","total_vol"
8.4,-0.1,200,"bu","14:21:35",35800
8.4,-0.1,100,"bu","14:13:46",35600
8.3,-0.2,3000,"sd","14:04:30",35500
8.4,-0.1,100,"bu","14:04:20",32500
8.4,-0.1,2700,"bu","14:00:53",32400
8.3,-0.2,1000,"sd","13:55:17",29700
8.3,-0.2,1000,"sd","13:52:04",28700
8.4,-0.1,500,"bu","13:33:45",27700
8.4,-0.1,500,"bu","13:29:59",27200
8.3,-0.2,500,"sd","13:20:10",26700
8.3,-0.2,1000,"sd","13:11:38",26200
8.3,-0.2,700,"bu","13:07:06",25200
8.3,-0.2,8300,"bu","13:06:49",24500
8.3,-0.2,600,"sd","13:03:00",16200
8.3,-0.2,500,"sd","13:02:05",15600
8.3,-0.2,100,"sd","13:00:02",15100
8.4,-0.1,400,"bu","11:07:23",15000
8.4,-0.1,100,"bu","11:02:06",14600
8.4,-0.1,100,"bu","10:55:42",14500
8.4,-0.1,3000,"sd","10:54:24",14400
8.4,-0.1,200,"sd","10:51:25",11400
8.4,-0.1,4300,"sd","10:47:17",11200
8.4,-0.1,400,"sd","10:43:38",6900
8.4,-0.1,100,"sd","10:41:57",6500
8.4,-0.1,400,"sd","10:17:19",6400
8.4,-0.1,700,"bu","09:48:56",6000
8.4,-0.1,2300,"bu","09:37:10",5300
8.4,-0.1,2000,"sd","09:33:59",3000
8.4,-0.1,1000,"sd","09:15:56",1000
