"price","change","match_qtty","side","time","total_vol"
56.8,-0.6,33900,"","14:45:01",765200
56.8,-0.6,100,"bu","14:29:44",731300
56.8,-0.6,1000,"bu","14:28:45",731200
56.8,-0.6,200,"bu","14:28:32",730200
56.8,-0.6,1000,"bu","14:28:19",730000
56.8,-0.6,100,"bu","14:28:06",729000
56.8,-0.6,500,"bu","14:27:55",728900
56.7,-0.7,200,"sd","14:27:34",728400
56.7,-0.7,1000,"sd","14:27:25",728200
56.7,-0.7,100,"sd","14:27:10",727200
56.7,-0.7,3200,"sd","14:26:58",727100
56.8,-0.6,3800,"sd","14:26:58",723900
56.8,-0.6,500,"sd","14:26:42",720100
56.9,-0.5,100,"bu","14:24:36",719600
56.8,-0.6,500,"sd","14:24:19",719500
56.8,-0.6,1000,"sd","14:24:00",719000
56.8,-0.6,1000,"sd","14:23:56",718000
56.8,-0.6,1900,"bu","14:23:02",717000
56.7,-0.7,1000,"sd","14:22:58",715100
56.7,-0.7,9200,"sd","14:22:47",714100
56.7,-0.7,1500,"sd","14:22:29",704900
56.8,-0.6,2000,"bu","14:21:23",703400
56.7,-0.7,1500,"sd","14:21:16",701400
56.8,-0.6,200,"sd","14:21:06",699900
56.9,-0.5,500,"bu","14:20:33",699700
56.8,-0.6,5000,"sd","14:20:29",699200
56.9,-0.5,3000,"bu","14:20:20",694200
56.9,-0.5,100,"bu","14:19:38",691200
56.8,-0.6,1600,"sd","14:19:13",691100
56.9,-0.5,5000,"bu","14:19:12",689500
56.9,-0.5,100,"bu","14:19:07",684500
56.9,-0.5,100,"bu","14:18:55",684400
56.9,-0.5,1000,"bu","14:18:54",684300
56.9,-0.5,100,"bu","14:18:49",683300
56.8,-0.6,800,"bu","14:17:29",683200
56.8,-0.6,1000,"bu","14:17:17",682400
56.7,-0.7,100,"sd","14:16:45",681400
56.7,-0.7,300,"sd","14:15:47",681300
56.8,-0.6,400,"sd","14:15:47",681000
56.8,-0.6,1800,"bu","14:15:19",680600
56.8,-0.6,100,"bu","14:15:02",678800
56.8,-0.6,900,"bu","14:14:44",678700
56.7,-0.7,100,"bu","14:13:06",677800
56.7,-0.7,500,"bu","14:12:56",677700
56.7,-0.7,1500,"sd","14:12:55",677200
56.7,-0.7,1000,"sd","14:12:47",675700
56.7,-0.7,1300,"bu","14:11:56",674700
56.7,-0.7,2000,"bu","14:11:52",673400
56.7,-0.7,100,"bu","14:11:28",671400
56.7,-0.7,100,"bu","14:11:23",671300
56.7,-0.7,1200,"bu","14:11:12",671200
56.7,-0.7,500,"bu","14:11:11",670000
56.7,-0.7,500,"bu","14:11:09",669500
56.7,-0.7,100,"bu","14:10:46",669000
56.7,-0.7,200,"bu","14:10:30",668900
56.7,-0.7,100,"bu","14:10:21",668700
56.7,-0.7,500,"bu","14:10:13",668600
56.7,-0.7,1000,"bu","14:09:26",668100
56.6,-0.8,100,"sd","14:09:15",667100
56.6,-0.8,1000,"sd","14:08:39",667000
56.7,-0.7,100,"bu","14:08:25",666000
56.6,-0.8,300,"sd","14:07:57",665900
56.6,-0.8,100,"sd","14:07:28",665600
56.5,-0.9,1500,"sd","14:07:13",665500
56.5,-0.9,100,"sd","14:06:48",664000
56.5,-0.9,100,"sd","14:06:42",663900
56.6,-0.8,300,"bu","14:06:31",663800
56.6,-0.8,200,"sd","14:06:24",663500
56.5,-0.9,1800,"bu","14:05:28",663300
56.5,-0.9,1000,"bu","14:05:24",661500
56.5,-0.9,100,"bu","14:05:16",660500
56.5,-0.9,3900,"sd","14:05:13",660400
56.5,-0.9,1100,"sd","14:05:10",656500
56.5,-0.9,4400,"sd","14:05:07",655400
56.5,-0.9,1000,"sd","14:05:01",651000
56.5,-0.9,1500,"sd","14:04:47",650000
56.5,-0.9,1500,"sd","14:04:32",648500
56.5,-0.9,800,"sd","14:04:18",647000
56.5,-0.9,3000,"sd","14:04:15",646200
56.5,-0.9,900,"sd","14:03:39",643200
56.5,-0.9,1000,"sd","14:03:01",642300
56.5,-0.9,1000,"sd","14:02:48",641300
56.5,-0.9,1000,"sd","14:02:45",640300
56.5,-0.9,200,"sd","14:02:36",639300
56.5,-0.9,2000,"sd","14:02:19",639100
56.6,-0.8,10200,"sd","14:02:14",637100
56.6,-0.8,1500,"sd","14:02:09",626900
56.6,-0.8,100,"sd","14:01:35",625400
56.8,-0.6,1000,"bu","14:01:29",625300
56.6,-0.8,2300,"sd","14:01:26",624300
56.6,-0.8,2000,"sd","14:01:20",622000
56.6,-0.8,200,"sd","14:01:18",620000
56.6,-0.8,100,"sd","14:01:17",619800
56.7,-0.7,300,"sd","14:01:06",619700
56.8,-0.6,400,"bu","14:00:39",619400
56.8,-0.6,100,"bu","14:00:27",619000
56.8,-0.6,100,"bu","14:00:22",618900
56.8,-0.6,200,"bu","14:00:09",618800
56.8,-0.6,100,"bu","13:59:41",618600
56.8,-0.6,100,"bu","13:59:29",618500
56.8,-0.6,300,"bu","13:59:09",618400
56.8,-0.6,1700,"bu","13:59:04",618100
56.8,-0.6,100,"bu","13:58:55",616400
56.8,-0.6,200,"bu","13:58:25",616300
56.6,-0.8,400,"sd","13:54:42",616100
56.7,-0.7,2600,"sd","13:54:42",615700
56.8,-0.6,500,"bu","13:54:32",613100
56.8,-0.6,100,"bu","13:54:13",612600
56.8,-0.6,3000,"bu","13:53:40",612500
56.8,-0.6,4100,"bu","13:53:08",609500
56.8,-0.6,1000,"bu","13:53:00",605400
56.5,-0.9,3100,"sd","13:52:29",604400
56.6,-0.8,7100,"sd","13:52:29",601300
56.8,-0.6,200,"bu","13:52:16",594200
56.5,-0.9,300,"bu","13:51:35",594000
56.5,-0.9,100,"bu","13:51:34",593700
56.5,-0.9,100,"bu","13:51:32",593600
56.5,-0.9,100,"bu","13:51:29",593500
56.5,-0.9,100,"bu","13:51:24",593400
56.5,-0.9,2000,"bu","13:51:15",593300
56.4,-1,1500,"sd","13:51:11",591300
56.5,-0.9,100,"bu","13:51:10",589800
56.5,-0.9,900,"bu","13:51:08",589700
56.4,-1,400,"sd","13:51:01",588800
56.4,-1,2000,"sd","13:50:52",588400
56.4,-1,500,"sd","13:50:48",586400
56.4,-1,100,"sd","13:50:47",585900
56.5,-0.9,500,"bu","13:50:44",585800
56.5,-0.9,1000,"bu","13:50:36",585300
56.5,-0.9,1300,"bu","13:50:29",584300
56.5,-0.9,100,"bu","13:50:27",583000
56.5,-0.9,3000,"bu","13:50:20",582900
56.5,-0.9,100,"bu","13:50:19",579900
56.5,-0.9,500,"bu","13:49:37",579800
56.5,-0.9,100,"bu","13:49:36",579300
56.5,-0.9,500,"bu","13:49:32",579200
56.5,-0.9,5200,"bu","13:49:27",578700
56.5,-0.9,26700,"sd","13:49:17",573500
56.6,-0.8,11400,"sd","13:49:17",546800
56.6,-0.8,3400,"sd","13:48:28",535400
56.6,-0.8,19600,"sd","13:48:28",532000
56.7,-0.7,21400,"sd","13:48:28",512400
56.8,-0.6,1600,"sd","13:48:28",491000
56.8,-0.6,400,"sd","13:48:11",489400
56.8,-0.6,3000,"sd","13:48:03",489000
