"price","change","match_qtty","side","time","total_vol"
40,0.7,200,"","14:57:20",9701100
40,0.7,1000,"","14:52:27",9700900
40,0.7,500,"","14:51:54",9699900
40,0.7,2500,"","14:46:54",9699400
40,0.7,271000,"","14:45:01",9696900
40.1,0.8,1300,"bu","14:30:00",9425900
40.1,0.8,900,"bu","14:29:55",9424600
40.1,0.8,500,"sd","14:29:53",9423700
40.1,0.8,500,"sd","14:29:47",9423200
40.1,0.8,19300,"sd","14:29:46",9422700
40,0.7,6100,"sd","14:29:45",9403400
40,0.7,200,"sd","14:29:42",9397300
40,0.7,900,"sd","14:29:38",9397100
40,0.7,700,"sd","14:29:37",9396200
40,0.7,1500,"sd","14:29:32",9395500
40,0.7,200,"sd","14:29:29",9394000
40,0.7,2000,"sd","14:29:26",9393800
40,0.7,500,"sd","14:29:23",9391800
40,0.7,100,"sd","14:29:21",9391300
40,0.7,500,"sd","14:29:20",9391200
40,0.7,5000,"sd","14:29:19",9390700
40,0.7,38900,"sd","14:29:18",9385700
40,0.7,100,"bu","14:29:16",9346800
39.9,0.6,100,"sd","14:29:15",9346700
40,0.7,100,"bu","14:29:10",9346600
40,0.7,1000,"bu","14:29:09",9346500
40,0.7,1300,"bu","14:29:05",9345500
40,0.7,100,"bu","14:29:04",9344200
40,0.7,2000,"bu","14:29:03",9344100
40,0.7,1000,"bu","14:28:56",9342100
40,0.7,100,"bu","14:28:54",9341100
40,0.7,3700,"bu","14:28:53",9341000
40,0.7,4400,"bu","14:28:52",9337300
40,0.7,4500,"sd","14:28:51",9332900
40,0.7,1500,"sd","14:28:50",9328400
40,0.7,500,"sd","14:28:49",9326900
40,0.7,1500,"sd","14:28:48",9326400
40,0.7,20700,"sd","14:28:47",9324900
40,0.7,13100,"sd","14:28:46",9304200
40,0.7,2200,"sd","14:28:45",9291100
40,0.7,1900,"sd","14:28:44",9288900
40,0.7,6000,"sd","14:28:43",9287000
40,0.7,1000,"sd","14:28:42",9281000
40,0.7,11000,"sd","14:28:41",9280000
40,0.7,25000,"sd","14:28:39",9269000
40.1,0.8,600,"bu","14:28:38",9244000
40,0.7,1800,"sd","14:28:37",9243400
40,0.7,2000,"sd","14:28:34",9241600
40,0.7,5800,"sd","14:28:33",9239600
40,0.7,8000,"sd","14:28:32",9233800
40,0.7,7700,"sd","14:28:31",9225800
40,0.7,50000,"sd","14:28:29",9218100
40,0.7,2000,"sd","14:28:17",9168100
40,0.7,1400,"sd","14:28:15",9166100
40,0.7,2300,"sd","14:28:10",9164700
40.1,0.8,200,"bu","14:28:08",9162400
40.1,0.8,1000,"bu","14:27:59",9162200
40.1,0.8,1000,"bu","14:27:57",9161200
40.1,0.8,3100,"bu","14:27:54",9160200
40,0.7,50000,"sd","14:27:53",9157100
40,0.7,2200,"sd","14:27:50",9107100
40,0.7,4000,"sd","14:27:44",9104900
40,0.7,500,"sd","14:27:43",9100900
40,0.7,500,"sd","14:27:42",9100400
40,0.7,100,"sd","14:27:27",9099900
40,0.7,1000,"sd","14:27:25",9099800
40,0.7,100,"sd","14:27:23",9098800
40.1,0.8,800,"bu","14:27:20",9098700
40,0.7,300,"sd","14:27:12",9097900
40,0.7,4000,"sd","14:27:11",9097600
40.1,0.8,200,"bu","14:27:03",9093600
40,0.7,6200,"sd","14:26:59",9093400
40,0.7,1900,"sd","14:26:50",9087200
40,0.7,1200,"sd","14:26:47",9085300
40.1,0.8,300,"bu","14:26:42",9084100
40.1,0.8,200,"bu","14:26:33",9083800
40.1,0.8,100,"bu","14:26:27",9083600
40.1,0.8,1000,"bu","14:26:24",9083500
40.1,0.8,100,"bu","14:26:23",9082500
40.1,0.8,1000,"bu","14:26:22",9082400
40.1,0.8,300,"bu","14:26:21",9081400
40.1,0.8,5900,"bu","14:26:08",9081100
40.1,0.8,3100,"sd","14:26:07",9075200
40.1,0.8,1000,"sd","14:26:06",9072100
40.1,0.8,16100,"sd","14:26:02",9071100
40.1,0.8,3500,"sd","14:26:00",9055000
40.1,0.8,2000,"sd","14:25:58",9051500
40.1,0.8,2000,"sd","14:25:45",9049500
40.1,0.8,400,"sd","14:25:35",9047500
40.1,0.8,5000,"sd","14:25:34",9047100
40.1,0.8,2000,"sd","14:25:33",9042100
40.1,0.8,5000,"sd","14:25:29",9040100
40.2,0.9,300,"bu","14:25:19",9035100
40.1,0.8,5000,"sd","14:25:04",9034800
40.1,0.8,4200,"sd","14:24:56",9029800
40.2,0.9,1400,"bu","14:24:49",9025600
40.1,0.8,1500,"sd","14:24:42",9024200
40.1,0.8,1000,"sd","14:24:39",9022700
40.2,0.9,1000,"bu","14:24:32",9021700
40.2,0.9,1000,"bu","14:24:24",9020700
40.2,0.9,100,"bu","14:23:59",9019700
40.1,0.8,200,"sd","14:23:53",9019600
40.1,0.8,2000,"sd","14:23:51",9019400
40.2,0.9,400,"bu","14:23:38",9017400
40.2,0.9,6600,"bu","14:23:34",9017000
40.2,0.9,5300,"sd","14:23:33",9010400
40.2,0.9,400,"sd","14:23:31",9005100
40.2,0.9,20000,"sd","14:23:30",9004700
40.2,0.9,1100,"sd","14:23:27",8984700
40.2,0.9,100,"sd","14:23:25",8983600
40.2,0.9,3500,"sd","14:23:24",8983500
40.2,0.9,1500,"sd","14:23:22",8980000
40.2,0.9,6400,"sd","14:23:18",8978500
40.2,0.9,3700,"sd","14:23:12",8972100
40.2,0.9,20000,"sd","14:23:08",8968400
40.2,0.9,3200,"sd","14:23:03",8948400
40.2,0.9,300,"sd","14:22:46",8945200
40.2,0.9,500,"sd","14:22:39",8944900
40.2,0.9,2000,"sd","14:22:38",8944400
40.2,0.9,600,"sd","14:22:28",8942400
40.2,0.9,600,"sd","14:22:26",8941800
40.2,0.9,2000,"sd","14:22:19",8941200
40.2,0.9,1400,"sd","14:22:15",8939200
40.2,0.9,1000,"sd","14:22:03",8937800
40.2,0.9,300,"sd","14:21:56",8936800
40.2,0.9,500,"sd","14:21:50",8936500
40.2,0.9,500,"sd","14:21:45",8936000
40.3,1,5000,"bu","14:21:22",8935500
40.3,1,300,"bu","14:21:20",8930500
40.2,0.9,3200,"sd","14:21:19",8930200
40.2,0.9,1000,"sd","14:21:13",8927000
40.2,0.9,1800,"sd","14:21:08",8926000
40.2,0.9,7500,"sd","14:21:03",8924200
40.2,0.9,900,"sd","14:20:53",8916700
40.2,0.9,600,"sd","14:20:50",8915800
40.3,1,200,"bu","14:20:47",8915200
40.2,0.9,400,"sd","14:20:45",8915000
40.2,0.9,2000,"sd","14:20:36",8914600
40.2,0.9,200,"sd","14:20:35",8912600
40.2,0.9,500,"sd","14:20:34",8912400
40.3,1,100,"bu","14:20:32",8911900
40.3,1,900,"bu","14:20:21",8911500
40.3,1,5100,"bu","14:20:20",8910600
40.3,1,500,"sd","14:20:16",8905500
40.3,1,12800,"sd","14:20:12",8905000
40.3,1,300,"sd","14:20:06",8892200
40.3,1,18000,"sd","14:20:00",8891900
40.3,1,30000,"sd","14:19:51",8873900
40.3,1,3000,"sd","14:19:47",8843900
40.4,1.1,1000,"bu","14:19:13",8840900
40.4,1.1,500,"bu","14:19:02",8839900
40.4,1.1,1500,"bu","14:18:50",8839400
40.3,1,3000,"sd","14:18:43",8837900
40.4,1.1,200,"bu","14:18:30",8834900
40.4,1.1,6700,"bu","14:18:23",8834700
40.4,1.1,3000,"bu","14:18:22",8828000
40.4,1.1,100,"bu","14:18:14",8825000
40.4,1.1,200,"bu","14:17:44",8824900
40.4,1.1,200,"bu","14:17:39",8824700
40.3,1,5000,"sd","14:17:14",8824500
40.3,1,7000,"sd","14:17:08",8819500
40.3,1,11300,"sd","14:16:55",8812500
40.2,0.9,400,"sd","14:16:15",8801200
40.3,1,4800,"bu","14:16:07",8800800
40.3,1,200,"sd","14:16:05",8796000
40.3,1,5300,"sd","14:16:00",8795800
40.3,1,1000,"sd","14:15:59",8790500
40.3,1,200,"sd","14:15:58",8789500
40.3,1,300,"sd","14:15:56",8789300
40.3,1,200,"sd","14:15:54",8789000
40.3,1,25000,"sd","14:15:46",8788800
40.3,1,500,"sd","14:15:12",8763800
40.3,1,1300,"sd","14:14:58",8763300
40.3,1,400,"sd","14:14:52",8762000
40.3,1,100,"sd","14:14:51",8761600
40.3,1,10000,"sd","14:14:49",8761500
