"price","change","match_qtty","side","time","total_vol"
151.1,-0.2,100,"","14:45:01",5800
150.2,-1.1,100,"bu","14:18:45",5700
150,-1.3,800,"","14:15:40",5600
149.3,-2,100,"","14:15:25",4800
150,-1.3,200,"bu","14:13:02",4700
150.2,-1.1,100,"sd","14:04:29",4500
149.5,-1.8,600,"","13:37:31",4400
151,-0.3,1000,"bu","13:37:14",3800
151,-0.3,300,"","13:33:24",2800
149.5,-1.8,800,"sd","13:28:39",2500
150,-1.3,200,"sd","13:21:17",1700
152.3,1,100,"","13:00:05",1500
152.3,1,100,"sd","13:00:04",1400
152.3,1,300,"bu","13:00:03",1300
152,0.7,100,"bu","11:18:21",1000
152.1,0.8,700,"bu","10:15:38",900
151.9,0.6,100,"bu","10:13:28",200
152.8,1.5,100,"bu","09:20:47",100
