"price","change","match_qtty","side","time","total_vol"
24.25,0,15500,"","14:45:00",296800
24.1,-0.15,200,"sd","14:29:18",281300
24.15,-0.1,1700,"sd","14:27:50",281100
24.15,-0.1,1500,"sd","14:27:44",279400
24.15,-0.1,500,"sd","14:27:33",277900
24.15,-0.1,3800,"bu","14:27:32",277400
24.1,-0.15,100,"sd","14:27:05",273600
24.1,-0.15,1300,"sd","14:25:37",273500
24.15,-0.1,800,"sd","14:22:58",272200
24.15,-0.1,3000,"sd","14:22:17",271400
24.15,-0.1,800,"sd","14:22:15",268400
24.15,-0.1,3000,"sd","14:21:34",267600
24.15,-0.1,6200,"bu","14:20:06",264600
24.1,-0.15,1200,"bu","14:20:06",258400
24.1,-0.15,2500,"bu","14:19:54",257200
24.05,-0.2,2000,"bu","14:19:39",254700
24,-0.25,100,"sd","14:19:31",252700
24,-0.25,2000,"sd","14:18:01",252600
24,-0.25,1000,"sd","14:13:58",250600
24,-0.25,4400,"bu","14:11:43",249600
24,-0.25,500,"bu","14:09:38",245200
24,-0.25,100,"sd","14:09:24",244700
24,-0.25,800,"sd","14:09:05",244600
24,-0.25,10000,"sd","14:09:04",243800
24,-0.25,10000,"sd","14:08:56",233800
24,-0.25,2000,"sd","14:07:36",223800
24.1,-0.15,3900,"bu","14:05:22",221800
24.05,-0.2,6100,"bu","14:05:22",217900
24,-0.25,2000,"sd","14:04:52",211800
24.05,-0.2,300,"bu","14:04:12",209800
24,-0.25,5100,"bu","14:03:59",209500
24,-0.25,1200,"bu","14:00:56",204400
23.95,-0.3,1000,"bu","14:00:56",203200
23.9,-0.35,1800,"bu","14:00:56",202200
23.8,-0.45,4100,"sd","13:56:48",200400
23.9,-0.35,100,"bu","13:56:02",196300
23.85,-0.4,5000,"sd","13:54:47",196200
23.9,-0.35,100,"bu","13:54:43",191200
23.85,-0.4,2000,"sd","13:54:32",191100
23.9,-0.35,500,"bu","13:54:08",189100
23.85,-0.4,2000,"sd","13:52:44",188600
23.9,-0.35,100,"bu","13:52:37",186600
23.9,-0.35,300,"sd","13:51:15",186500
23.95,-0.3,100,"sd","13:50:11",186200
23.95,-0.3,100,"sd","13:48:25",186100
23.9,-0.35,2000,"sd","13:48:13",186000
23.9,-0.35,100,"sd","13:44:43",184000
23.9,-0.35,2000,"sd","13:44:23",183900
23.9,-0.35,1100,"sd","13:43:02",181900
23.95,-0.3,600,"sd","13:42:15",180800
23.95,-0.3,400,"bu","13:41:56",180200
23.95,-0.3,600,"bu","13:41:31",179800
23.9,-0.35,2000,"sd","13:41:17",179200
23.95,-0.3,1000,"bu","13:40:30",177200
23.9,-0.35,5500,"sd","13:37:50",176200
23.9,-0.35,1000,"sd","13:37:22",170700
23.95,-0.3,1000,"sd","13:36:50",169700
23.95,-0.3,2900,"sd","13:36:10",168700
23.95,-0.3,100,"sd","13:35:18",165800
23.95,-0.3,100,"sd","13:33:56",165700
23.95,-0.3,100,"bu","13:30:45",165600
23.95,-0.3,100,"bu","13:30:01",165500
23.9,-0.35,200,"sd","13:29:21",165400
23.9,-0.35,100,"sd","13:28:33",165200
23.9,-0.35,5000,"sd","13:28:30",165100
23.9,-0.35,2000,"sd","13:25:22",160100
23.9,-0.35,100,"sd","13:23:45",158100
23.9,-0.35,100,"sd","13:21:32",158000
23.9,-0.35,800,"bu","13:20:37",157900
23.85,-0.4,100,"sd","13:19:57",157100
23.9,-0.35,1000,"bu","13:19:46",157000
23.9,-0.35,100,"bu","13:19:45",156000
23.9,-0.35,600,"bu","13:19:32",155900
23.9,-0.35,3500,"sd","13:19:19",155300
23.9,-0.35,1000,"sd","13:19:00",151800
23.95,-0.3,300,"sd","13:18:45",150800
23.95,-0.3,800,"sd","13:18:17",150500
23.95,-0.3,2000,"sd","13:17:29",149700
24,-0.25,1000,"bu","13:17:13",147700
24,-0.25,200,"bu","13:17:11",146700
24,-0.25,2500,"sd","13:13:32",146500
24.05,-0.2,1000,"sd","13:13:32",144000
24,-0.25,2200,"sd","13:11:49",143000
24.05,-0.2,800,"sd","13:11:49",140800
24.05,-0.2,600,"bu","13:11:43",140000
24.05,-0.2,100,"bu","13:11:23",139400
24,-0.25,3000,"sd","13:10:44",139300
24.05,-0.2,300,"sd","13:09:50",136300
24.05,-0.2,300,"bu","13:08:17",136000
24.05,-0.2,2000,"bu","13:07:35",135700
24.05,-0.2,200,"bu","13:04:57",133700
24,-0.25,1300,"sd","13:02:23",133500
24.05,-0.2,1100,"sd","13:00:48",132200
24.05,-0.2,500,"sd","13:00:38",131100
24.1,-0.15,300,"sd","13:00:13",130600
24.1,-0.15,100,"sd","13:00:08",130300
24.1,-0.15,100,"sd","13:00:04",130200
24.15,-0.1,200,"bu","11:10:29",130100
24.15,-0.1,100,"bu","10:55:25",129900
24,-0.25,2900,"bu","10:46:05",129800
24,-0.25,3700,"sd","10:45:35",126900
24.05,-0.2,4900,"sd","10:45:20",123200
24.1,-0.15,2200,"sd","10:44:52",118300
24.15,-0.1,100,"sd","10:39:15",116100
24.1,-0.15,2900,"sd","10:35:58",116000
24.25,0,500,"bu","10:30:33",113100
24.2,-0.05,100,"bu","10:29:59",112600
24.2,-0.05,100,"bu","10:29:03",112500
24.1,-0.15,1000,"sd","10:27:04",112400
24.25,0,800,"sd","10:12:50",111400
24.25,0,100,"sd","10:11:55",110600
24.25,0,500,"sd","10:10:42",110500
24.25,0,500,"sd","10:10:25",110000
24.25,0,1000,"sd","10:09:42",109500
24.25,0,2000,"sd","10:08:59",108500
24.3,0.05,100,"bu","10:08:34",106500
24.25,0,400,"sd","10:08:00",106400
24.25,0,500,"sd","10:07:31",106000
24.3,0.05,200,"sd","10:07:11",105500
24.3,0.05,1000,"sd","10:04:20",105300
24.3,0.05,300,"bu","10:03:55",104300
24.3,0.05,700,"sd","10:03:40",104000
24.3,0.05,300,"bu","10:02:04",103300
24.3,0.05,1100,"bu","10:01:22",103000
24.3,0.05,1300,"bu","10:00:58",101900
24.3,0.05,500,"bu","10:00:44",100600
24.3,0.05,200,"bu","10:00:26",100100
24.3,0.05,500,"bu","10:00:09",99900
24.3,0.05,1000,"bu","09:59:56",99400
24.3,0.05,200,"bu","09:59:00",98400
24.3,0.05,1000,"bu","09:58:17",98200
24.3,0.05,2000,"bu","09:57:17",97200
24.25,0,3200,"bu","09:55:11",95200
24.1,-0.15,600,"sd","09:51:31",92000
24.05,-0.2,300,"sd","09:48:17",91400
24.1,-0.15,3200,"sd","09:48:17",91100
24.15,-0.1,3000,"sd","09:48:17",87900
24.15,-0.1,2000,"sd","09:47:20",84900
24.15,-0.1,700,"sd","09:46:07",82900
24.2,-0.05,300,"sd","09:46:07",82200
24.2,-0.05,100,"sd","09:45:31",81900
24.2,-0.05,2000,"sd","09:43:57",81800
24.2,-0.05,1200,"sd","09:43:13",79800
24.2,-0.05,200,"sd","09:39:45",78600
24.2,-0.05,4200,"sd","09:38:02",78400
24.25,0,800,"sd","09:38:02",74200
24.25,0,100,"sd","09:37:39",73400
24.25,0,200,"sd","09:36:56",73300
24.25,0,500,"sd","09:36:25",73100
24.3,0.05,1500,"bu","09:35:56",72600
24.3,0.05,500,"bu","09:35:36",71100
24.25,0,100,"sd","09:35:06",70600
24.3,0.05,100,"bu","09:33:15",70500
24.3,0.05,300,"sd","09:32:44",70400
24.3,0.05,100,"bu","09:32:15",70100
24.3,0.05,100,"bu","09:32:10",70000
24.25,0,100,"sd","09:32:06",69900
24.3,0.05,2800,"sd","09:30:50",69800
24.4,0.15,1100,"bu","09:28:56",67000
24.4,0.15,100,"bu","09:27:22",65900
24.1,-0.15,1000,"sd","09:25:44",65800
24.4,0.15,50000,"bu","09:25:16",64800
24.35,0.1,10000,"bu","09:25:16",14800
24.25,0,1100,"bu","09:25:16",4800
24.2,-0.05,500,"bu","09:25:16",3700
24.1,-0.15,900,"bu","09:24:49",3200
24.2,-0.05,1000,"sd","09:19:58",2300
24.25,0,100,"bu","09:17:17",1300
24.25,0,100,"bu","09:15:09",1200
24.25,0,1100,"","09:15:00",1100
