"price","change","match_qtty","side","time","total_vol"
10.6,0.05,16300,"","14:45:00",311500
10.6,0.05,2000,"bu","14:29:55",295200
10.6,0.05,400,"sd","14:29:23",293200
10.6,0.05,3000,"sd","14:29:09",292800
10.6,0.05,3900,"sd","14:29:04",289800
10.6,0.05,3000,"sd","14:28:43",285900
10.6,0.05,700,"sd","14:27:46",282900
10.65,0.1,600,"sd","14:24:44",282200
10.65,0.1,1000,"sd","14:24:20",281600
10.65,0.1,4000,"sd","14:24:16",280600
10.65,0.1,2400,"sd","14:23:50",276600
10.65,0.1,2000,"bu","14:23:07",274200
10.65,0.1,2000,"sd","14:21:59",272200
10.65,0.1,2000,"sd","14:21:36",270200
10.65,0.1,1000,"sd","14:20:45",268200
10.65,0.1,2000,"bu","14:18:46",267200
10.65,0.1,800,"bu","14:16:44",265200
10.65,0.1,300,"bu","14:09:05",264400
10.65,0.1,1200,"bu","14:08:22",264100
10.6,0.05,3800,"bu","14:08:22",262900
10.55,0,1000,"sd","14:05:32",259100
10.55,0,3000,"sd","14:05:20",258100
10.6,0.05,200,"sd","14:03:39",255100
10.6,0.05,20000,"sd","14:03:31",254900
10.7,0.15,2000,"bu","13:58:45",234900
10.6,0.05,100,"sd","13:58:27",232900
10.65,0.1,900,"bu","13:57:47",232800
10.65,0.1,1100,"bu","13:57:17",231900
10.6,0.05,1000,"sd","13:56:51",230800
10.65,0.1,1200,"bu","13:56:28",229800
10.7,0.15,1500,"bu","13:55:46",228600
10.65,0.1,2500,"bu","13:55:46",227100
10.6,0.05,2500,"sd","13:55:15",224600
10.6,0.05,500,"sd","13:50:48",222100
10.6,0.05,200,"sd","13:49:33",221600
10.6,0.05,500,"sd","13:49:13",221400
10.6,0.05,900,"sd","13:48:15",220900
10.6,0.05,700,"sd","13:48:12",220000
10.6,0.05,1000,"sd","13:47:18",219300
10.6,0.05,100,"sd","13:47:14",218300
10.6,0.05,200,"sd","13:47:04",218200
10.6,0.05,2300,"sd","13:44:54",218000
10.65,0.1,1400,"bu","13:40:29",215700
10.65,0.1,300,"sd","13:40:03",214300
10.65,0.1,1000,"sd","13:39:43",214000
10.65,0.1,700,"sd","13:39:26",213000
10.65,0.1,1000,"bu","13:38:51",212300
10.65,0.1,5000,"sd","13:37:14",211300
10.7,0.15,1000,"bu","13:36:17",206300
10.7,0.15,1000,"bu","13:35:59",205300
10.75,0.2,700,"bu","13:33:53",204300
10.75,0.2,1200,"bu","13:33:53",203600
10.7,0.15,4100,"bu","13:33:53",202400
10.7,0.15,3900,"bu","13:33:11",198300
10.65,0.1,100,"bu","13:33:11",194400
10.65,0.1,4000,"bu","13:33:02",194300
10.65,0.1,4100,"bu","13:31:10",190300
10.65,0.1,3000,"bu","13:30:57",186200
10.65,0.1,300,"bu","13:30:54",183200
10.65,0.1,2000,"bu","13:30:04",182900
10.65,0.1,1500,"bu","13:29:54",180900
10.6,0.05,11500,"bu","13:29:54",179400
10.6,0.05,200,"bu","13:28:54",167900
10.55,0,700,"bu","13:20:39",167700
10.55,0,200,"bu","13:19:59",167000
10.55,0,4800,"sd","13:19:24",166800
10.6,0.05,1000,"bu","13:16:31",162000
10.6,0.05,400,"bu","13:15:52",161000
10.55,0,200,"bu","13:11:31",160600
10.55,0,500,"bu","13:11:30",160400
10.55,0,300,"bu","13:06:25",159900
10.5,-0.05,100,"sd","13:06:24",159600
10.55,0,1200,"bu","13:06:00",159500
10.5,-0.05,3300,"sd","13:00:11",158300
10.55,0,100,"bu","13:00:01",155000
10.55,0,3500,"sd","13:00:01",154900
10.55,0,100,"sd","11:27:58",151400
10.6,0.05,200,"bu","11:18:14",151300
10.6,0.05,200,"bu","11:10:25",151100
10.55,0,2500,"sd","11:09:09",150900
10.55,0,1000,"sd","10:59:38",148400
10.55,0,300,"sd","10:59:27",147400
10.55,0,100,"sd","10:56:32",147100
10.6,0.05,1300,"sd","10:45:46",147000
10.6,0.05,100,"sd","10:38:35",145700
10.6,0.05,500,"sd","10:35:24",145600
10.6,0.05,1000,"sd","10:32:45",145100
10.6,0.05,400,"bu","10:26:20",144100
10.6,0.05,500,"bu","10:26:00",143700
10.6,0.05,100,"bu","10:25:23",143200
10.6,0.05,500,"bu","10:16:47",143100
10.55,0,600,"sd","10:16:05",142600
10.6,0.05,200,"bu","10:14:51",142000
10.6,0.05,100,"sd","10:14:40",141800
10.6,0.05,200,"sd","10:14:38",141700
10.65,0.1,100,"bu","10:09:47",141500
10.65,0.1,300,"bu","10:06:55",141400
10.65,0.1,600,"bu","10:05:54",141100
10.6,0.05,3000,"sd","10:03:16",140500
10.6,0.05,100,"sd","10:02:42",137500
10.6,0.05,500,"sd","09:57:19",137400
10.6,0.05,20000,"sd","09:57:05",136900
10.6,0.05,16600,"sd","09:54:48",116900
10.7,0.15,400,"bu","09:52:29",100300
10.7,0.15,100,"bu","09:51:01",99900
10.65,0.1,1000,"bu","09:50:33",99800
10.65,0.1,400,"bu","09:50:19",98800
10.65,0.1,200,"bu","09:49:36",98400
10.65,0.1,3000,"bu","09:47:53",98200
10.65,0.1,2000,"sd","09:46:17",95200
10.7,0.15,800,"sd","09:44:06",93200
10.7,0.15,2000,"sd","09:43:30",92400
10.7,0.15,5000,"sd","09:42:32",90400
10.75,0.2,100,"bu","09:42:12",85400
10.7,0.15,2200,"sd","09:41:58",85300
10.7,0.15,100,"sd","09:40:08",83100
10.7,0.15,5000,"sd","09:38:13",83000
10.7,0.15,100,"sd","09:37:06",78000
10.75,0.2,800,"bu","09:34:25",77900
10.75,0.2,200,"bu","09:34:08",77100
10.75,0.2,5000,"bu","09:33:36",76900
10.75,0.2,5000,"sd","09:31:48",71900
10.75,0.2,400,"sd","09:31:01",66900
10.75,0.2,4400,"sd","09:30:40",66500
10.75,0.2,300,"bu","09:29:19",62100
