"price","change","match_qtty","side","time","total_vol"
6.51,0.05,99100,"","14:45:01",2880900
6.49,0.03,100,"sd","14:29:40",2781800
6.49,0.03,100,"sd","14:29:33",2781700
6.49,0.03,100,"sd","14:29:29",2781600
6.49,0.03,100,"bu","14:29:27",2781500
6.49,0.03,300,"bu","14:28:47",2781400
6.49,0.03,1000,"bu","14:27:49",2781100
6.49,0.03,1900,"bu","14:27:18",2780100
6.49,0.03,6700,"bu","14:27:17",2778200
6.48,0.02,1000,"sd","14:27:15",2771500
6.48,0.02,100,"sd","14:26:58",2770500
6.48,0.02,2700,"sd","14:26:52",2770400
6.48,0.02,400,"sd","14:26:45",2767700
6.49,0.03,300,"bu","14:26:00",2767300
6.49,0.03,4900,"sd","14:25:47",2767000
6.49,0.03,100,"sd","14:25:46",2762100
6.5,0.04,2000,"bu","14:25:45",2762000
6.5,0.04,100,"bu","14:25:16",2760000
6.5,0.04,200,"bu","14:24:23",2759900
6.48,0.02,500,"bu","14:23:33",2759700
6.48,0.02,5000,"bu","14:23:09",2759200
6.48,0.02,300,"bu","14:22:47",2754200
6.48,0.02,1500,"bu","14:22:34",2753900
6.48,0.02,37900,"sd","14:22:31",2752400
6.49,0.03,4800,"sd","14:22:31",2714500
6.49,0.03,5400,"sd","14:22:28",2709700
6.49,0.03,100,"sd","14:22:08",2704300
6.5,0.04,4600,"sd","14:21:42",2704200
6.5,0.04,300,"bu","14:21:34",2699600
6.5,0.04,1000,"bu","14:21:33",2699300
6.5,0.04,300,"sd","14:21:32",2698300
6.5,0.04,100,"sd","14:21:28",2698000
6.5,0.04,4000,"sd","14:21:26",2697900
6.5,0.04,11500,"sd","14:21:21",2693900
6.5,0.04,1000,"sd","14:21:19",2682400
6.5,0.04,3000,"sd","14:21:17",2681400
6.51,0.05,2400,"bu","14:21:17",2678400
6.5,0.04,5000,"sd","14:21:12",2676000
6.51,0.05,200,"bu","14:21:11",2671000
6.5,0.04,50000,"sd","14:20:56",2670800
6.51,0.05,2000,"bu","14:20:36",2620800
6.51,0.05,100,"bu","14:20:30",2618800
6.51,0.05,3200,"bu","14:20:29",2618700
6.51,0.05,1000,"bu","14:20:28",2615500
6.5,0.04,6300,"bu","14:20:21",2614500
6.5,0.04,900,"bu","14:20:19",2608200
6.5,0.04,12300,"sd","14:20:16",2607300
6.5,0.04,70000,"bu","14:20:13",2595000
6.5,0.04,23700,"bu","14:20:13",2525000
6.5,0.04,10000,"bu","14:20:05",2501300
6.5,0.04,100,"bu","14:20:04",2491300
6.5,0.04,5000,"bu","14:19:58",2491200
6.49,0.03,100,"sd","14:19:48",2486200
6.49,0.03,5000,"sd","14:19:39",2486100
6.5,0.04,300,"bu","14:19:39",2481100
6.5,0.04,300,"bu","14:19:35",2480800
6.49,0.03,200,"sd","14:19:28",2480500
6.5,0.04,34600,"bu","14:19:18",2480300
6.49,0.03,500,"sd","14:19:08",2445700
6.5,0.04,1000,"bu","14:18:53",2445200
6.5,0.04,5000,"bu","14:18:24",2444200
6.49,0.03,5000,"sd","14:18:06",2439200
6.5,0.04,5000,"bu","14:18:03",2434200
6.5,0.04,300,"bu","14:17:59",2429200
6.49,0.03,100,"bu","14:17:37",2428900
6.49,0.03,6300,"bu","14:17:36",2428800
6.49,0.03,10000,"bu","14:17:13",2422500
6.49,0.03,200,"bu","14:16:23",2412500
6.48,0.02,400,"sd","14:16:13",2412300
6.48,0.02,500,"bu","14:15:58",2411900
6.47,0.01,17700,"bu","14:15:31",2411400
6.47,0.01,4000,"bu","14:15:27",2393700
6.46,0,100,"sd","14:15:19",2389700
6.47,0.01,1000,"bu","14:15:15",2389600
