"price","change","match_qtty","side","time","total_vol"
7.48,-0.17,15300,"","14:45:00",357700
7.6,-0.05,6000,"bu","14:28:49",342400
7.59,-0.06,5400,"bu","14:28:49",336400
7.59,-0.06,100,"bu","14:28:18",331000
7.55,-0.1,400,"bu","14:25:59",330900
7.5,-0.15,500,"bu","14:24:41",330500
7.5,-0.15,2000,"bu","14:24:33",330000
7.48,-0.17,6000,"sd","14:24:32",328000
7.5,-0.15,300,"bu","14:24:23",322000
7.5,-0.15,100,"bu","14:23:54",321700
7.5,-0.15,300,"bu","14:23:07",321600
7.48,-0.17,7000,"sd","14:22:58",321300
7.5,-0.15,3700,"sd","14:22:52",314300
7.55,-0.1,300,"bu","14:22:47",310500
7.55,-0.1,300,"bu","14:21:11",310200
7.5,-0.15,4800,"sd","14:20:20",309900
7.55,-0.1,200,"sd","14:20:20",305100
7.59,-0.06,300,"bu","14:19:35",304900
7.59,-0.06,100,"bu","14:19:30",304600
7.5,-0.15,3900,"sd","14:19:03",304500
7.51,-0.14,1000,"sd","14:19:03",300600
7.59,-0.06,300,"bu","14:17:59",299500
7.59,-0.06,300,"bu","14:16:24",299200
7.55,-0.1,2400,"bu","14:15:23",298900
7.55,-0.1,300,"bu","14:14:47",296500
7.55,-0.1,200,"bu","14:14:07",296200
7.55,-0.1,500,"bu","14:14:06",296000
7.55,-0.1,500,"bu","14:13:12",295500
7.55,-0.1,300,"bu","14:13:10",295000
7.5,-0.15,400,"bu","14:12:53",294700
7.5,-0.15,5000,"bu","14:12:23",294300
7.5,-0.15,300,"bu","14:11:34",289300
7.5,-0.15,200,"bu","14:11:20",289000
7.49,-0.16,1000,"bu","14:10:01",288800
7.49,-0.16,300,"bu","14:09:58",287800
7.49,-0.16,2000,"bu","14:09:54",287500
7.49,-0.16,100,"bu","14:09:42",285500
7.5,-0.15,200,"bu","14:08:31",285400
7.5,-0.15,300,"bu","14:08:22",285200
7.49,-0.16,2000,"bu","14:08:16",284900
7.46,-0.19,8000,"sd","14:08:08",282900
7.49,-0.16,3000,"bu","14:07:54",274900
7.5,-0.15,3600,"sd","14:07:30",271900
7.55,-0.1,100,"bu","14:07:23",268300
7.5,-0.15,1400,"bu","14:07:08",268200
7.47,-0.18,4000,"sd","14:07:06",266800
7.5,-0.15,300,"bu","14:06:47",262800
7.5,-0.15,1000,"bu","14:05:46",262500
7.5,-0.15,400,"bu","14:05:10",261500
7.5,-0.15,100,"bu","14:04:46",261100
