"price","change","match_qtty","side","time","total_vol"
13.65,0.1,55000,"","14:45:01",1348500
13.55,0,2700,"sd","14:29:51",1293500
13.6,0.05,2000,"bu","14:29:48",1290800
13.55,0,2700,"sd","14:29:38",1288800
13.55,0,2800,"sd","14:29:25",1286100
13.55,0,2700,"sd","14:29:12",1283300
13.55,0,2700,"sd","14:28:56",1280600
13.5,-0.05,2700,"sd","14:28:38",1277900
13.5,-0.05,800,"sd","14:28:34",1275200
13.5,-0.05,1600,"sd","14:28:34",1274400
13.5,-0.05,1700,"sd","14:28:23",1272800
13.55,0,1000,"sd","14:28:23",1271100
13.55,0,1000,"sd","14:28:20",1270100
13.55,0,1600,"sd","14:28:07",1269100
13.55,0,800,"sd","14:28:07",1267500
13.55,0,2700,"sd","14:28:06",1266700
13.55,0,800,"sd","14:28:05",1264000
13.6,0.05,5000,"bu","14:28:03",1263200
13.55,0,50000,"sd","14:28:02",1258200
13.6,0.05,200,"bu","14:27:59",1208200
13.55,0,800,"sd","14:27:56",1208000
13.55,0,800,"sd","14:27:54",1207200
13.55,0,2700,"sd","14:27:52",1206400
13.55,0,2700,"sd","14:27:35",1203700
13.55,0,2700,"sd","14:27:24",1201000
13.55,0,2700,"sd","14:27:10",1198300
13.55,0,400,"sd","14:26:58",1195600
13.55,0,2700,"sd","14:26:51",1195200
13.65,0.1,100,"bu","14:26:50",1192500
13.55,0,800,"sd","14:26:36",1192400
13.55,0,2700,"sd","14:26:32",1191600
13.55,0,2700,"sd","14:26:18",1188900
13.65,0.1,200,"bu","14:26:00",1186200
13.55,0,2700,"sd","14:25:55",1186000
13.65,0.1,100,"bu","14:25:39",1183300
13.55,0,2700,"sd","14:25:37",1183200
13.55,0,2700,"sd","14:25:22",1180500
13.65,0.1,1300,"bu","14:25:21",1177800
13.55,0,2700,"sd","14:24:59",1176500
13.65,0.1,2800,"bu","14:24:40",1173800
13.6,0.05,1100,"bu","14:24:40",1171000
13.55,0,2700,"sd","14:24:40",1169900
13.6,0.05,200,"bu","14:24:31",1167200
13.55,0,2700,"sd","14:24:26",1167000
13.6,0.05,100,"bu","14:24:23",1164300
13.55,0,2700,"sd","14:24:09",1164200
13.6,0.05,300,"bu","14:23:58",1161500
13.55,0,2700,"sd","14:23:55",1161200
13.6,0.05,10900,"bu","14:23:50",1158500
13.6,0.05,200,"bu","14:23:21",1147600
13.55,0,2700,"sd","14:23:17",1147400
13.65,0.1,1600,"bu","14:23:14",1144700
13.65,0.1,100,"bu","14:22:47",1143100
13.55,0,2700,"sd","14:22:42",1143000
13.55,0,2700,"sd","14:22:16",1140300
13.65,0.1,200,"bu","14:22:13",1137600
13.55,0,2700,"sd","14:21:51",1137400
13.55,0,2700,"sd","14:21:33",1134700
13.65,0.1,200,"bu","14:21:11",1132000
13.55,0,2700,"sd","14:21:10",1131800
13.65,0.1,100,"bu","14:21:03",1129100
13.55,0,2700,"sd","14:20:54",1129000
13.55,0,2700,"sd","14:20:29",1126300
13.55,0,2700,"sd","14:20:08",1123600
13.65,0.1,200,"bu","14:19:54",1120900
13.55,0,2700,"sd","14:19:53",1120700
13.65,0.1,200,"bu","14:19:35",1118000
13.55,0,5400,"sd","14:19:23",1117800
13.55,0,5400,"sd","14:19:15",1112400
13.55,0,2700,"sd","14:19:11",1107000
13.55,0,5400,"sd","14:19:01",1104300
13.65,0.1,300,"bu","14:19:01",1098900
13.65,0.1,200,"bu","14:18:45",1098600
13.55,0,5400,"sd","14:18:39",1098400
13.55,0,600,"sd","14:18:24",1093000
13.6,0.05,4800,"sd","14:18:24",1092400
13.65,0.1,100,"bu","14:17:59",1087600
13.6,0.05,200,"bu","14:17:58",1087500
13.65,0.1,200,"bu","14:17:34",1087300
13.55,0,5400,"sd","14:17:15",1087100
13.55,0,5400,"sd","14:16:28",1081700
13.65,0.1,200,"bu","14:16:26",1076300
13.65,0.1,200,"bu","14:16:23",1076100
13.55,0,1800,"sd","14:16:14",1075900
13.6,0.05,3600,"sd","14:16:14",1074100
13.6,0.05,5400,"sd","14:15:59",1070500
13.6,0.05,100,"sd","14:15:53",1065100
13.6,0.05,5400,"sd","14:15:47",1065000
13.6,0.05,5400,"sd","14:15:36",1059600
13.6,0.05,5400,"sd","14:15:29",1054200
13.6,0.05,5400,"sd","14:15:20",1048800
13.65,0.1,100,"bu","14:15:16",1043400
13.6,0.05,5400,"sd","14:15:03",1043300
13.65,0.1,100,"bu","14:14:46",1037900
13.6,0.05,500,"sd","14:14:31",1037800
13.65,0.1,200,"bu","14:14:08",1037300
13.6,0.05,800,"sd","14:13:44",1037100
13.6,0.05,2000,"sd","14:13:31",1036300
13.65,0.1,200,"bu","14:13:10",1034300
13.65,0.1,200,"bu","14:12:57",1034100
13.65,0.1,200,"bu","14:11:49",1033900
13.6,0.05,4000,"sd","14:11:44",1033700
13.65,0.1,200,"bu","14:11:34",1029700
13.6,0.05,10000,"sd","14:11:07",1029500
13.6,0.05,200,"sd","14:10:54",1019500
13.6,0.05,7300,"sd","14:10:52",1019300
13.65,0.1,100,"bu","14:10:40",1012000
13.65,0.1,100,"bu","14:09:59",1011900
13.65,0.1,700,"bu","14:09:46",1011800
13.65,0.1,200,"bu","14:09:30",1011100
13.6,0.05,800,"sd","14:09:29",1010900
13.6,0.05,500,"sd","14:09:24",1010100
13.65,0.1,1000,"bu","14:09:06",1009600
13.65,0.1,200,"bu","14:08:22",1008600
13.65,0.1,200,"bu","14:08:21",1008400
13.65,0.1,100,"bu","14:07:28",1008200
13.65,0.1,200,"bu","14:07:11",1008100
13.65,0.1,100,"bu","14:06:46",1007900
13.65,0.1,100,"bu","14:06:21",1007800
13.65,0.1,100,"bu","14:06:02",1007700
13.65,0.1,200,"bu","14:05:10",1007600
13.65,0.1,200,"bu","14:04:52",1007400
13.6,0.05,2000,"sd","14:04:08",1007200
13.65,0.1,200,"bu","14:03:44",1005200
13.65,0.1,200,"bu","14:03:34",1005000
13.65,0.1,200,"bu","14:02:35",1004800
13.65,0.1,600,"bu","14:02:26",1004600
13.65,0.1,100,"bu","14:01:58",1004000
13.6,0.05,600,"sd","14:01:31",1003900
13.65,0.1,15700,"sd","14:01:30",1003300
13.7,0.15,200,"bu","14:00:22",987600
13.7,0.15,100,"bu","13:58:46",987400
13.65,0.1,1600,"sd","13:58:41",987300
13.65,0.1,100,"sd","13:58:31",985700
13.7,0.15,32400,"bu","13:58:31",985600
13.65,0.1,2500,"sd","13:58:26",953200
13.65,0.1,500,"sd","13:57:11",950700
13.7,0.15,200,"bu","13:57:10",950200
13.7,0.15,10000,"bu","13:57:08",950000
