"price","change","match_qtty","side","time","total_vol"
7.5,0,1000,"bu","14:24:09",61300
7.5,0,4000,"bu","14:23:13",60300
7.5,0,200,"sd","14:20:53",56300
7.5,0,8000,"sd","14:20:03",56100
7.5,0,400,"sd","13:57:32",48100
7.5,0,100,"sd","13:56:41",47700
7.5,0,100,"sd","13:56:31",47600
7.5,0,100,"sd","13:56:21",47500
7.5,0,100,"sd","13:56:11",47400
7.5,0,100,"sd","13:55:58",47300
7.5,0,1600,"sd","13:47:57",47200
7.5,0,500,"sd","13:41:09",45600
7.5,0,100,"sd","13:37:29",45100
7.5,0,1000,"sd","13:06:37",45000
7.5,0,1000,"sd","13:04:43",44000
7.5,0,1000,"sd","13:04:22",43000
7.5,0,1000,"sd","13:00:08",42000
7.5,0,14100,"sd","10:31:45",41000
7.5,0,3000,"sd","09:56:43",26900
7.5,0,100,"sd","09:48:52",23900
7.5,0,5000,"sd","09:47:05",23800
7.6,0.1,4200,"bu","09:46:26",18800
7.5,0,5000,"sd","09:44:46",14600
7.6,0.1,500,"bu","09:43:37",9600
7.6,0.1,100,"","09:27:30",9100
7.5,0,4400,"sd","09:25:01",9000
7.5,0,3000,"sd","09:22:20",4600
7.6,0.1,300,"sd","09:18:45",1600
7.6,0.1,200,"bu","09:18:21",1300
7.6,0.1,100,"","09:07:01",1100
7.5,0,500,"bu","09:00:41",1000
7.5,0,300,"bu","09:00:20",500
7.5,0,200,"bu","09:00:05",200
