"price","change","match_qtty","side","time","total_vol"
23.8,-0.2,100,"bu","14:58:58",81400
23.7,-0.3,100,"sd","14:41:44",81300
23.8,-0.2,700,"bu","14:39:02",81200
23.8,-0.2,1300,"sd","14:38:38",80500
23.7,-0.3,600,"sd","14:38:25",79200
23.7,-0.3,400,"sd","14:35:40",78600
23.7,-0.3,400,"sd","14:33:32",78200
23.8,-0.2,8700,"bu","14:31:41",77800
23.8,-0.2,1000,"sd","14:30:41",69100
23.8,-0.2,800,"sd","14:28:26",68100
23.8,-0.2,2700,"sd","14:28:24",67300
23.8,-0.2,600,"sd","14:28:22",64600
23.8,-0.2,1500,"sd","14:27:33",64000
23.8,-0.2,3000,"sd","14:26:13",62500
23.8,-0.2,2500,"sd","14:25:17",59500
23.8,-0.2,10000,"sd","14:23:32",57000
23.8,-0.2,9500,"sd","14:22:22",47000
23.8,-0.2,8700,"sd","14:19:39",37500
23.9,-0.1,1000,"bu","14:18:47",28800
23.9,-0.1,500,"bu","14:17:08",27800
23.8,-0.2,2500,"sd","14:08:13",27300
23.9,-0.1,100,"bu","13:37:54",24800
23.9,-0.1,100,"bu","13:37:31",24700
23.9,-0.1,100,"bu","13:37:04",24600
23.8,-0.2,100,"bu","13:24:44",24500
23.8,-0.2,100,"bu","13:24:07",24400
23.8,-0.2,1000,"bu","13:23:51",24300
23.8,-0.2,1000,"bu","13:10:52",23300
23.8,-0.2,500,"sd","13:09:59",22300
23.8,-0.2,400,"","11:13:49",21800
23.6,-0.4,500,"","10:55:19",21400
23.6,-0.4,200,"bu","10:55:13",20900
23.6,-0.4,600,"bu","10:54:57",20700
23.5,-0.5,700,"sd","10:47:28",20100
23.6,-0.4,200,"bu","10:47:03",19400
23.6,-0.4,900,"sd","10:47:00",19200
23.7,-0.3,800,"sd","10:46:27",18300
23.8,-0.2,600,"bu","10:44:49",17500
23.9,-0.1,200,"sd","10:39:46",16900
23.9,-0.1,200,"sd","10:18:20",16700
23.9,-0.1,100,"bu","10:15:40",16500
23.9,-0.1,300,"bu","10:09:22",16400
23.9,-0.1,100,"bu","10:07:06",16100
23.9,-0.1,1000,"bu","10:06:58",16000
23.9,-0.1,100,"bu","10:05:51",15000
23.9,-0.1,100,"bu","10:05:43",14900
23.9,-0.1,100,"bu","10:05:34",14800
23.9,-0.1,100,"bu","10:04:51",14700
23.9,-0.1,100,"bu","10:04:37",14600
23.9,-0.1,500,"bu","10:04:32",14500
23.9,-0.1,100,"bu","10:04:10",14000
23.9,-0.1,500,"bu","10:03:41",13900
23.9,-0.1,100,"bu","10:03:04",13400
23.9,-0.1,100,"bu","10:02:48",13300
23.9,-0.1,1500,"bu","10:02:23",13200
24,0,1100,"sd","10:01:46",11700
24.1,0.1,300,"bu","09:57:07",10600
24.1,0.1,7200,"bu","09:47:41",10300
24.1,0.1,1000,"sd","09:40:48",3100
24.2,0.2,1000,"sd","09:38:57",2100
24.2,0.2,500,"sd","09:31:37",1100
24.2,0.2,600,"sd","09:31:31",600
