"price","change","match_qtty","side","time","total_vol"
10.95,-0.15,1034400,"","14:45:02",14941800
11,-0.1,1000,"bu","14:29:58",13907400
11,-0.1,400,"bu","14:29:54",13906400
11,-0.1,100,"bu","14:29:53",13906000
11,-0.1,5400,"bu","14:29:43",13905900
11,-0.1,300,"bu","14:29:40",13900500
11,-0.1,4000,"bu","14:29:38",13900200
11,-0.1,100,"bu","14:29:33",13896200
11,-0.1,16000,"bu","14:29:32",13896100
11,-0.1,1000,"bu","14:29:28",13880100
11,-0.1,800,"bu","14:29:27",13879100
11,-0.1,300,"bu","14:29:22",13878300
11,-0.1,2000,"bu","14:29:20",13878000
11,-0.1,5000,"bu","14:29:18",13876000
11,-0.1,1000,"bu","14:29:14",13871000
11,-0.1,400,"bu","14:29:13",13870000
11,-0.1,1000,"bu","14:29:13",13869600
11,-0.1,1400,"sd","14:29:12",13868600
11,-0.1,600,"bu","14:29:08",13867200
11,-0.1,1400,"sd","14:29:08",13866600
11,-0.1,1700,"bu","14:29:07",13865200
11,-0.1,7600,"sd","14:29:02",13863500
11,-0.1,142700,"bu","14:29:01",13855900
11,-0.1,1000,"bu","14:28:57",13713200
11,-0.1,2000,"bu","14:28:52",13712200
10.95,-0.15,200,"sd","14:28:49",13710200
11,-0.1,100,"bu","14:28:37",13710000
10.95,-0.15,18600,"sd","14:28:35",13709900
10.95,-0.15,18600,"sd","14:28:35",13691300
11,-0.1,10000,"bu","14:28:34",13672700
10.95,-0.15,37200,"sd","14:28:34",13662700
10.95,-0.15,1000,"sd","14:28:32",13625500
10.95,-0.15,13600,"sd","14:28:31",13624500
11,-0.1,1000,"bu","14:28:30",13610900
10.95,-0.15,18600,"sd","14:28:30",13609900
10.95,-0.15,400,"sd","14:28:25",13591300
10.95,-0.15,2800,"sd","14:28:19",13590900
10.95,-0.15,10800,"sd","14:28:18",13588100
10.95,-0.15,1800,"sd","14:28:18",13577300
11,-0.1,100,"bu","14:28:14",13575500
10.95,-0.15,9300,"sd","14:28:08",13575400
10.95,-0.15,4800,"sd","14:28:07",13566100
10.95,-0.15,400,"sd","14:28:05",13561300
10.95,-0.15,50000,"sd","14:28:03",13560900
10.95,-0.15,4800,"sd","14:28:02",13510900
11,-0.1,2500,"bu","14:27:53",13506100
10.95,-0.15,50000,"sd","14:27:49",13503600
10.95,-0.15,1000,"sd","14:27:46",13453600
11,-0.1,20000,"bu","14:27:44",13452600
11,-0.1,200,"bu","14:27:43",13432600
11,-0.1,1000,"bu","14:27:43",13432400
11,-0.1,1000,"bu","14:27:37",13431400
11,-0.1,200,"bu","14:27:35",13430400
10.95,-0.15,500,"sd","14:27:33",13430200
11,-0.1,500,"bu","14:27:32",13429700
10.95,-0.15,500,"sd","14:27:29",13429200
11,-0.1,800,"bu","14:27:28",13428700
10.95,-0.15,3900,"sd","14:27:25",13427900
10.95,-0.15,20000,"sd","14:27:21",13424000
10.95,-0.15,5000,"sd","14:27:17",13404000
10.95,-0.15,200,"sd","14:27:12",13399000
10.95,-0.15,50000,"sd","14:27:06",13398800
10.95,-0.15,1300,"sd","14:27:04",13348800
10.95,-0.15,2000,"sd","14:27:01",13347500
10.95,-0.15,9300,"sd","14:27:00",13345500
10.95,-0.15,300,"sd","14:26:51",13336200
10.95,-0.15,19400,"sd","14:26:43",13335900
11,-0.1,1000,"bu","14:26:37",13316500
11,-0.1,18300,"bu","14:26:27",13315500
10.95,-0.15,50000,"sd","14:26:20",13297200
10.95,-0.15,50000,"sd","14:26:11",13247200
11,-0.1,1000,"bu","14:26:10",13197200
10.95,-0.15,50000,"sd","14:26:04",13196200
11,-0.1,5000,"bu","14:26:03",13146200
11,-0.1,300,"bu","14:26:00",13140100
10.95,-0.15,37600,"sd","14:25:56",13139800
11,-0.1,800,"bu","14:25:53",13102200
11,-0.1,200,"bu","14:25:39",13101400
11,-0.1,5000,"bu","14:25:33",13101200
10.95,-0.15,2400,"sd","14:25:28",13096200
10.95,-0.15,5000,"sd","14:25:17",13093800
11,-0.1,1000,"bu","14:25:16",13088800
10.95,-0.15,200,"sd","14:25:14",13087800
10.95,-0.15,600,"sd","14:25:12",13087600
11,-0.1,100,"bu","14:25:12",13087000
10.95,-0.15,5000,"sd","14:24:58",13086900
11,-0.1,300,"bu","14:24:40",13081900
11,-0.1,200,"bu","14:24:23",13081600
11,-0.1,400,"bu","14:24:20",13081400
10.95,-0.15,30000,"sd","14:24:11",13081000
11,-0.1,500,"bu","14:24:10",13051000
11,-0.1,4800,"bu","14:24:06",13050500
10.95,-0.15,14900,"sd","14:24:05",13045700
10.95,-0.15,3800,"sd","14:24:04",13030800
11,-0.1,500,"bu","14:24:01",13027000
10.95,-0.15,2000,"sd","14:23:59",13026500
10.95,-0.15,500,"sd","14:23:55",13024500
10.95,-0.15,10000,"sd","14:23:44",13024000
10.95,-0.15,5000,"sd","14:23:37",13014000
11,-0.1,700,"bu","14:23:34",13009000
11,-0.1,1500,"bu","14:23:33",13008300
11,-0.1,100,"bu","14:23:28",13006800
10.95,-0.15,20000,"sd","14:23:22",13006700
10.95,-0.15,10700,"sd","14:23:09",12986700
10.95,-0.15,19300,"sd","14:23:09",12976000
11,-0.1,2000,"bu","14:23:09",12956700
10.95,-0.15,200,"sd","14:22:51",12954700
11,-0.1,200,"bu","14:22:47",12954500
10.95,-0.15,3000,"sd","14:22:34",12954300
11,-0.1,100,"bu","14:22:31",12951300
11,-0.1,200,"bu","14:22:27",12951200
11,-0.1,400,"bu","14:22:18",12951000
10.95,-0.15,4800,"sd","14:22:15",12950600
11,-0.1,3000,"bu","14:22:13",12945800
10.95,-0.15,10000,"sd","14:22:04",12942800
11,-0.1,5000,"bu","14:22:02",12932800
11,-0.1,10000,"bu","14:21:58",12927800
10.95,-0.15,3000,"sd","14:21:53",12917800
10.95,-0.15,6800,"sd","14:21:52",12914800
10.95,-0.15,100,"sd","14:21:51",12908000
10.95,-0.15,300,"sd","14:21:41",12907900
10.95,-0.15,4800,"sd","14:21:36",12907600
10.95,-0.15,10000,"sd","14:21:34",12902800
10.95,-0.15,14400,"sd","14:21:28",12892800
11,-0.1,100,"bu","14:21:26",12878400
10.95,-0.15,9100,"sd","14:21:22",12878300
11,-0.1,2000,"bu","14:21:16",12869200
11,-0.1,1700,"bu","14:21:11",12867200
11,-0.1,100,"bu","14:20:59",12865500
10.95,-0.15,4800,"sd","14:20:57",12865400
11,-0.1,19100,"bu","14:20:49",12860600
11,-0.1,200,"bu","14:20:44",12841500
11,-0.1,4900,"bu","14:20:41",12841300
11,-0.1,1000,"bu","14:20:37",12836400
10.95,-0.15,4800,"sd","14:20:34",12835400
11,-0.1,2000,"bu","14:20:28",12830600
11,-0.1,5000,"bu","14:20:26",12828600
10.95,-0.15,400,"sd","14:20:21",12823600
10.95,-0.15,14400,"sd","14:20:18",12823200
10.95,-0.15,14400,"sd","14:20:12",12808800
11,-0.1,2000,"bu","14:20:10",12794400
10.95,-0.15,9600,"sd","14:20:10",12792400
10.95,-0.15,18600,"sd","14:20:08",12782800
11,-0.1,5000,"bu","14:20:06",12764200
10.95,-0.15,5700,"sd","14:20:05",12759200
10.95,-0.15,600,"sd","14:20:03",12753500
10.95,-0.15,4800,"sd","14:20:01",12752900
11,-0.1,10000,"bu","14:20:01",12748100
11,-0.1,500,"bu","14:19:58",12738100
11,-0.1,1000,"bu","14:19:56",12737600
11,-0.1,1000,"bu","14:19:55",12736600
11,-0.1,1000,"bu","14:19:51",12735600
10.95,-0.15,50000,"sd","14:19:51",12734600
11,-0.1,500,"bu","14:19:45",12684600
11,-0.1,5000,"bu","14:19:37",12684100
11,-0.1,300,"bu","14:19:35",12679100
11,-0.1,300,"bu","14:19:30",12678800
11,-0.1,100,"bu","14:19:27",12678500
11,-0.1,9000,"bu","14:19:25",12678400
11,-0.1,15000,"bu","14:19:24",12669400
11,-0.1,5000,"bu","14:19:18",12654400
11,-0.1,20000,"bu","14:19:16",12649400
11,-0.1,3000,"bu","14:19:14",12629400
11,-0.1,200,"bu","14:18:52",12626400
11,-0.1,2000,"bu","14:18:48",12626200
11,-0.1,1000,"bu","14:18:47",12624200
11,-0.1,100,"bu","14:18:44",12623200
11,-0.1,5000,"bu","14:18:36",12623100
11,-0.1,1000,"bu","14:18:35",12618100
10.95,-0.15,200,"sd","14:18:27",12617100
11,-0.1,1000,"bu","14:18:25",12616900
11,-0.1,5000,"bu","14:18:23",12615900
11,-0.1,1000,"bu","14:18:13",12610900
11,-0.1,500,"bu","14:18:10",12609900
11,-0.1,600,"bu","14:18:07",12609400
11,-0.1,10000,"bu","14:18:07",12608800
10.95,-0.15,200,"sd","14:18:06",12598800
11,-0.1,300,"bu","14:18:00",12598600
11,-0.1,200,"bu","14:17:59",12598300
11,-0.1,1000,"bu","14:17:53",12598100
11,-0.1,400,"bu","14:17:48",12597100
11,-0.1,1000,"bu","14:17:47",12596700
10.95,-0.15,200,"sd","14:17:44",12595700
11,-0.1,2500,"bu","14:17:38",12595500
11,-0.1,100,"bu","14:17:33",12593000
11,-0.1,5000,"bu","14:17:31",12592900
11,-0.1,2000,"bu","14:17:30",12587900
11,-0.1,100,"bu","14:17:26",12585900
11,-0.1,1900,"bu","14:17:25",12585800
11,-0.1,2000,"bu","14:17:20",12583900
11,-0.1,1500,"bu","14:17:18",12581900
11,-0.1,100,"bu","14:17:16",12580400
