"price","change","match_qtty","side","time","total_vol"
10.3,-0.05,19100,"","14:45:00",403000
10.25,-0.1,400,"bu","14:29:40",383900
10.25,-0.1,100,"sd","14:27:03",383500
10.3,-0.05,300,"bu","14:26:58",383400
10.25,-0.1,700,"sd","14:26:48",383100
10.25,-0.1,300,"sd","14:25:16",382400
10.25,-0.1,1000,"sd","14:22:56",382100
10.25,-0.1,3000,"sd","14:22:54",381100
10.25,-0.1,3000,"sd","14:20:12",378100
10.3,-0.05,100,"bu","14:18:07",375100
10.25,-0.1,5500,"bu","14:17:43",375000
10.25,-0.1,3000,"bu","14:17:19",369500
10.25,-0.1,100,"bu","14:16:49",366500
10.2,-0.15,5000,"sd","14:13:59",366400
10.25,-0.1,300,"bu","14:12:34",361400
10.25,-0.1,1000,"bu","14:09:28",361100
10.25,-0.1,2000,"bu","14:09:09",360100
10.25,-0.1,3000,"bu","14:08:52",358100
10.25,-0.1,5500,"bu","14:08:08",355100
10.25,-0.1,10000,"bu","14:07:51",349600
10.2,-0.15,1200,"sd","14:07:50",339600
10.2,-0.15,2500,"sd","14:06:58",338400
10.2,-0.15,2000,"sd","14:06:44",335900
10.25,-0.1,1000,"bu","14:06:27",333900
10.2,-0.15,100,"sd","14:05:16",332900
10.25,-0.1,800,"bu","14:05:09",332800
10.25,-0.1,1000,"bu","14:03:11",332000
10.2,-0.15,2000,"sd","14:02:08",331000
10.25,-0.1,500,"bu","14:02:03",329000
10.25,-0.1,200,"bu","14:00:38",328500
10.25,-0.1,200,"bu","14:00:12",328300
10.25,-0.1,200,"bu","14:00:09",328100
10.25,-0.1,500,"bu","14:00:00",327900
10.25,-0.1,500,"bu","13:59:58",327400
10.25,-0.1,1000,"bu","13:59:53",326900
10.25,-0.1,5000,"bu","13:59:24",325900
10.25,-0.1,10000,"bu","13:56:46",320900
10.2,-0.15,2700,"sd","13:51:49",310900
10.25,-0.1,2300,"sd","13:46:56",308200
10.25,-0.1,500,"sd","13:46:50",305900
10.25,-0.1,2000,"sd","13:45:02",305400
10.25,-0.1,500,"sd","13:44:51",303400
10.25,-0.1,200,"sd","13:44:48",302900
10.25,-0.1,100,"sd","13:44:36",302700
10.25,-0.1,3000,"sd","13:41:36",302600
10.25,-0.1,100,"sd","13:41:05",299600
10.25,-0.1,2000,"sd","13:40:41",299500
10.25,-0.1,200,"sd","13:40:30",297500
10.25,-0.1,500,"sd","13:38:14",297300
10.3,-0.05,300,"bu","13:35:10",296800
10.3,-0.05,200,"bu","13:34:25",296500
10.3,-0.05,1000,"bu","13:33:16",296300
10.25,-0.1,100,"sd","13:32:40",295300
10.25,-0.1,2000,"sd","13:29:36",295200
10.25,-0.1,1700,"bu","13:28:04",293200
10.25,-0.1,13300,"sd","13:27:35",291500
10.25,-0.1,500,"sd","13:24:39",278200
10.25,-0.1,3700,"bu","13:21:35",277700
10.25,-0.1,300,"bu","13:20:33",274000
10.25,-0.1,12100,"sd","13:19:35",273700
10.25,-0.1,4100,"sd","13:18:55",261600
10.25,-0.1,2000,"sd","13:18:17",257500
10.25,-0.1,400,"sd","13:17:00",255500
10.25,-0.1,500,"sd","13:16:24",255100
10.25,-0.1,400,"sd","13:15:21",254600
10.25,-0.1,100,"sd","13:11:47",254200
10.25,-0.1,600,"sd","13:10:12",254100
10.25,-0.1,1000,"sd","13:09:13",253500
10.25,-0.1,500,"sd","13:08:14",252500
10.25,-0.1,100,"sd","13:06:10",252000
10.25,-0.1,3000,"sd","13:04:09",251900
10.25,-0.1,8800,"bu","13:03:34",248900
10.2,-0.15,500,"sd","13:01:49",240100
10.2,-0.15,200,"sd","13:00:11",239600
10.25,-0.1,400,"bu","13:00:08",239400
10.2,-0.15,300,"sd","13:00:01",239000
10.25,-0.1,2000,"bu","11:16:49",238700
10.25,-0.1,1900,"sd","11:13:39",236700
10.25,-0.1,7600,"sd","11:10:34",234800
10.3,-0.05,500,"bu","11:10:05",227200
10.3,-0.05,500,"bu","11:07:02",226700
10.25,-0.1,3400,"bu","11:05:13",226200
10.25,-0.1,8000,"bu","11:05:03",222800
10.2,-0.15,1000,"sd","11:03:21",214800
10.25,-0.1,5400,"sd","10:56:42",213800
10.25,-0.1,11400,"sd","10:56:41",208400
10.25,-0.1,100,"sd","10:55:30",197000
10.25,-0.1,1000,"sd","10:53:39",196900
10.25,-0.1,2000,"sd","10:53:20",195900
10.25,-0.1,100,"sd","10:48:45",193900
10.3,-0.05,2000,"bu","10:46:51",193800
10.3,-0.05,5000,"bu","10:46:36",191800
10.3,-0.05,100,"bu","10:44:50",186800
10.3,-0.05,200,"bu","10:40:09",186700
10.3,-0.05,10200,"sd","10:38:57",186500
10.35,0,10000,"bu","10:34:42",176300
10.3,-0.05,400,"bu","10:34:15",166300
10.3,-0.05,6400,"bu","10:31:44",165900
10.25,-0.1,1000,"sd","10:29:20",159500
10.25,-0.1,100,"sd","10:27:34",158500
10.3,-0.05,300,"sd","10:27:33",158400
10.3,-0.05,1700,"bu","10:27:04",158100
10.3,-0.05,1000,"bu","10:26:20",156400
10.3,-0.05,100,"bu","10:23:16",155400
10.25,-0.1,3000,"sd","10:19:29",155300
10.25,-0.1,500,"sd","10:18:38",152300
10.25,-0.1,300,"sd","10:18:27",151800
10.25,-0.1,2000,"sd","10:18:16",151500
10.3,-0.05,3400,"sd","10:14:52",149500
10.3,-0.05,200,"sd","10:14:46",146100
10.3,-0.05,2300,"sd","10:13:09",145900
10.3,-0.05,2000,"sd","10:11:57",143600
10.3,-0.05,100,"sd","10:11:49",141600
10.3,-0.05,2800,"sd","10:10:16",141500
10.35,0,900,"bu","10:09:01",138700
10.35,0,5000,"bu","10:08:47",137800
10.3,-0.05,2000,"bu","10:07:09",132800
10.3,-0.05,800,"sd","10:05:29",130800
10.3,-0.05,800,"sd","10:04:48",130000
10.3,-0.05,500,"bu","10:00:29",129200
10.3,-0.05,1000,"bu","09:59:54",128700
10.3,-0.05,500,"bu","09:59:37",127700
10.25,-0.1,1200,"sd","09:57:44",127200
10.25,-0.1,7200,"sd","09:54:15",126000
10.3,-0.05,1000,"bu","09:52:59",118800
10.3,-0.05,100,"bu","09:52:33",117800
10.3,-0.05,7400,"sd","09:50:38",117700
10.3,-0.05,500,"sd","09:49:32",110300
10.3,-0.05,600,"sd","09:49:28",109800
10.3,-0.05,100,"sd","09:48:54",109200
10.3,-0.05,3000,"sd","09:48:35",109100
10.3,-0.05,500,"sd","09:47:56",106100
10.3,-0.05,200,"sd","09:47:26",105600
10.3,-0.05,2000,"sd","09:46:54",105400
10.3,-0.05,5000,"sd","09:46:33",103400
10.3,-0.05,500,"sd","09:46:21",98400
10.35,0,800,"sd","09:42:45",97900
10.35,0,1400,"sd","09:42:43",97100
10.35,0,1500,"sd","09:42:13",95700
10.35,0,100,"sd","09:41:54",94200
10.35,0,3200,"bu","09:41:08",94100
10.35,0,2300,"sd","09:40:11",90900
10.35,0,4000,"sd","09:39:54",88600
10.35,0,2000,"sd","09:39:38",84600
10.4,0.05,100,"bu","09:37:16",82600
10.4,0.05,1300,"sd","09:36:42",82500
10.45,0.1,1000,"bu","09:34:41",81200
10.4,0.05,1000,"sd","09:34:06",80200
10.4,0.05,200,"sd","09:33:29",79200
10.4,0.05,300,"sd","09:33:19",79000
10.45,0.1,400,"bu","09:33:14",78700
10.4,0.05,500,"sd","09:32:12",78300
10.4,0.05,100,"sd","09:31:55",77800
10.4,0.05,300,"sd","09:31:28",77700
10.4,0.05,1000,"sd","09:31:24",77400
10.4,0.05,15000,"sd","09:31:01",76400
10.4,0.05,4500,"bu","09:30:17",61400
10.4,0.05,1000,"bu","09:29:00",56900
10.4,0.05,5000,"bu","09:28:52",55900
10.4,0.05,10000,"bu","09:28:36",50900
10.4,0.05,1000,"bu","09:28:04",40900
10.4,0.05,10000,"bu","09:20:29",39900
10.4,0.05,1000,"bu","09:18:15",29900
10.45,0.1,200,"sd","09:16:58",28900
10.45,0.1,900,"sd","09:16:57",28700
10.45,0.1,5000,"sd","09:16:44",27800
10.45,0.1,500,"sd","09:16:30",22800
10.45,0.1,1000,"sd","09:15:35",22300
10.45,0.1,2000,"sd","09:15:23",21300
10.45,0.1,2000,"sd","09:15:20",19300
10.45,0.1,17300,"","09:15:00",17300
