"price","change","match_qtty","side","time","total_vol"
11.6,-0.1,93700,"","14:45:03",2161600
11.5,-0.2,1000,"bu","14:29:50",2067900
11.5,-0.2,200,"bu","14:29:45",2066900
11.45,-0.25,2800,"sd","14:29:43",2066700
11.5,-0.2,23000,"sd","14:29:22",2063900
11.5,-0.2,5000,"sd","14:29:20",2040900
11.55,-0.15,1900,"bu","14:29:03",2035900
11.5,-0.2,15000,"sd","14:28:49",2034000
11.55,-0.15,9800,"bu","14:28:45",2019000
11.55,-0.15,18300,"sd","14:28:41",2009200
11.55,-0.15,100,"sd","14:27:56",1990900
11.55,-0.15,5000,"sd","14:27:55",1990800
11.55,-0.15,2000,"sd","14:27:26",1985800
11.55,-0.15,200,"sd","14:27:20",1983800
11.55,-0.15,2900,"bu","14:26:57",1983600
11.55,-0.15,100,"bu","14:26:50",1980700
11.55,-0.15,1000,"bu","14:26:45",1980600
11.55,-0.15,200,"bu","14:26:42",1979600
11.55,-0.15,200,"bu","14:26:28",1979400
11.55,-0.15,10000,"bu","14:26:26",1979200
11.55,-0.15,100,"bu","14:26:18",1969200
11.55,-0.15,100,"bu","14:26:00",1969100
11.55,-0.15,10000,"bu","14:25:52",1969000
11.55,-0.15,100,"bu","14:25:38",1959000
11.55,-0.15,6800,"sd","14:25:08",1958900
11.55,-0.15,9400,"sd","14:25:03",1952100
11.55,-0.15,1000,"sd","14:24:11",1942700
11.55,-0.15,15000,"sd","14:24:01",1941700
11.55,-0.15,12100,"bu","14:23:53",1926700
11.55,-0.15,300,"bu","14:22:09",1914600
11.55,-0.15,9800,"sd","14:21:59",1914300
11.55,-0.15,5000,"sd","14:21:55",1904500
11.55,-0.15,600,"sd","14:21:47",1899500
11.55,-0.15,5000,"sd","14:21:40",1898900
11.55,-0.15,1000,"sd","14:21:16",1893900
11.6,-0.1,100,"bu","14:21:03",1892900
11.55,-0.15,100,"sd","14:20:48",1892800
11.6,-0.1,1000,"bu","14:19:50",1892700
11.6,-0.1,100,"bu","14:18:46",1891700
11.55,-0.15,3500,"sd","14:18:01",1891600
11.55,-0.15,400,"sd","14:17:44",1888100
11.55,-0.15,1000,"sd","14:16:33",1887700
11.55,-0.15,100,"sd","14:16:31",1886700
11.55,-0.15,1500,"sd","14:15:55",1886600
11.6,-0.1,26500,"bu","14:15:54",1885100
11.6,-0.1,100,"bu","14:15:34",1858600
11.6,-0.1,800,"bu","14:13:34",1858500
11.6,-0.1,500,"bu","14:12:09",1857700
11.55,-0.15,700,"bu","14:12:06",1857200
11.55,-0.15,1000,"bu","14:12:05",1856500
11.55,-0.15,500,"bu","14:12:02",1855500
11.55,-0.15,400,"bu","14:11:44",1855000
11.55,-0.15,1000,"bu","14:11:43",1854600
11.55,-0.15,1000,"bu","14:11:09",1853600
11.55,-0.15,100,"bu","14:10:29",1852600
11.55,-0.15,200,"bu","14:09:28",1852500
11.55,-0.15,15900,"sd","14:09:25",1852300
11.55,-0.15,12900,"sd","14:08:55",1836400
11.55,-0.15,2000,"sd","14:08:18",1823500
11.55,-0.15,4800,"bu","14:07:53",1821500
11.55,-0.15,500,"bu","14:07:47",1816700
11.55,-0.15,1000,"bu","14:07:40",1816200
11.55,-0.15,200,"bu","14:07:39",1815200
11.55,-0.15,10000,"bu","14:07:34",1815000
11.55,-0.15,1600,"bu","14:07:31",1805000
11.55,-0.15,300,"bu","14:07:12",1803400
11.55,-0.15,1000,"bu","14:06:53",1803100
11.5,-0.2,200,"sd","14:06:47",1802100
11.5,-0.2,3000,"sd","14:06:44",1801900
11.5,-0.2,10000,"sd","14:06:35",1798900
11.5,-0.2,10500,"sd","14:06:22",1788900
11.5,-0.2,6800,"sd","14:06:18",1778400
11.5,-0.2,3500,"sd","14:06:13",1771600
11.5,-0.2,18300,"sd","14:06:03",1768100
11.55,-0.15,300,"bu","14:05:58",1749800
11.5,-0.2,10000,"sd","14:05:56",1749500
11.55,-0.15,200,"bu","14:05:43",1739500
11.55,-0.15,100,"sd","14:05:37",1739300
11.55,-0.15,300,"bu","14:05:17",1739200
11.55,-0.15,100,"bu","14:05:14",1738900
11.55,-0.15,100,"bu","14:04:56",1738800
11.6,-0.1,15600,"sd","14:03:50",1738700
11.6,-0.1,2000,"sd","14:03:48",1723100
11.6,-0.1,500,"sd","14:03:37",1721100
11.6,-0.1,31900,"bu","14:03:37",1720600
11.5,-0.2,800,"sd","14:03:34",1688700
11.5,-0.2,800,"sd","14:03:29",1687900
11.5,-0.2,6800,"sd","14:02:51",1687100
11.55,-0.15,11100,"sd","14:02:51",1680300
11.6,-0.1,6100,"sd","14:02:47",1669200
11.6,-0.1,300,"sd","14:02:45",1663100
11.6,-0.1,15600,"bu","14:02:35",1662800
11.55,-0.15,20000,"sd","14:02:29",1647200
11.55,-0.15,200,"sd","14:02:10",1627200
11.6,-0.1,500,"sd","14:02:10",1627000
11.6,-0.1,500,"sd","14:02:07",1626500
11.6,-0.1,1000,"sd","14:01:54",1626000
11.55,-0.15,7500,"sd","14:01:33",1625000
11.65,-0.05,7100,"bu","14:01:23",1617500
11.6,-0.1,7900,"bu","14:01:23",1610400
11.6,-0.1,1800,"sd","14:00:52",1602500
11.6,-0.1,800,"sd","14:00:51",1600700
11.6,-0.1,1000,"sd","14:00:49",1599900
11.6,-0.1,2000,"sd","14:00:48",1598900
11.6,-0.1,500,"sd","14:00:17",1596900
11.6,-0.1,4200,"bu","13:59:50",1596400
11.55,-0.15,100,"sd","13:58:55",1592200
11.6,-0.1,6000,"sd","13:58:54",1592100
11.6,-0.1,2100,"bu","13:57:23",1586100
11.6,-0.1,100,"sd","13:55:51",1584000
11.6,-0.1,300,"sd","13:55:43",1583900
11.6,-0.1,100,"bu","13:55:42",1583600
11.6,-0.1,800,"sd","13:55:41",1583500
11.6,-0.1,19200,"bu","13:55:16",1582700
11.6,-0.1,700,"bu","13:55:12",1563500
11.6,-0.1,1400,"sd","13:55:08",1562800
11.6,-0.1,49700,"bu","13:54:28",1561400
11.6,-0.1,1000,"bu","13:54:26",1511700
11.55,-0.15,200,"sd","13:54:22",1510700
11.55,-0.15,500,"sd","13:54:18",1510500
11.55,-0.15,14600,"bu","13:53:59",1510000
11.55,-0.15,100,"bu","13:53:51",1495400
11.5,-0.2,2000,"sd","13:53:21",1495300
11.5,-0.2,5000,"sd","13:52:48",1493300
11.5,-0.2,1000,"sd","13:52:44",1488300
11.5,-0.2,100,"sd","13:52:40",1487300
11.5,-0.2,5400,"bu","13:52:36",1487200
11.5,-0.2,300,"bu","13:52:34",1481800
11.5,-0.2,300,"sd","13:52:18",1481500
11.5,-0.2,700,"bu","13:52:12",1481200
11.5,-0.2,5000,"bu","13:52:11",1480500
11.5,-0.2,1000,"bu","13:52:05",1475500
11.5,-0.2,400,"bu","13:52:00",1474500
11.5,-0.2,2000,"bu","13:51:56",1474100
11.5,-0.2,100,"bu","13:51:52",1472100
11.45,-0.25,30000,"sd","13:51:51",1472000
11.5,-0.2,2000,"bu","13:51:50",1442000
11.45,-0.25,1100,"sd","13:51:50",1440000
11.5,-0.2,300,"bu","13:51:41",1438900
11.5,-0.2,9100,"bu","13:51:29",1438600
11.5,-0.2,87400,"sd","13:51:26",1429500
11.5,-0.2,200,"sd","13:51:18",1342100
11.5,-0.2,300,"sd","13:51:02",1341900
11.5,-0.2,1600,"sd","13:50:58",1341600
11.5,-0.2,2000,"sd","13:50:44",1340000
11.5,-0.2,2500,"sd","13:50:35",1338000
11.5,-0.2,700,"sd","13:50:32",1335500
11.5,-0.2,20000,"sd","13:50:30",1334800
11.5,-0.2,9200,"sd","13:50:27",1314800
11.5,-0.2,2000,"sd","13:50:20",1305600
11.5,-0.2,1000,"sd","13:50:10",1303600
11.55,-0.15,1000,"bu","13:50:10",1302600
11.55,-0.15,500,"bu","13:49:47",1301600
11.55,-0.15,1000,"bu","13:49:12",1301100
11.55,-0.15,300,"bu","13:48:43",1300100
11.55,-0.15,500,"bu","13:48:22",1299800
11.55,-0.15,100,"bu","13:47:45",1299300
11.55,-0.15,100,"bu","13:47:29",1299200
11.55,-0.15,200,"sd","13:47:17",1299100
11.55,-0.15,300,"bu","13:47:11",1298900
11.55,-0.15,200,"sd","13:47:10",1298600
11.55,-0.15,2000,"bu","13:46:55",1298400
11.55,-0.15,400,"bu","13:46:50",1296400
11.55,-0.15,200,"bu","13:46:40",1296000
11.55,-0.15,200,"bu","13:46:37",1295800
11.55,-0.15,2200,"sd","13:46:25",1295600
11.55,-0.15,6000,"sd","13:46:18",1293400
11.55,-0.15,7600,"sd","13:45:53",1287400
11.55,-0.15,100,"sd","13:45:47",1279800
11.55,-0.15,100,"sd","13:45:35",1279700
11.55,-0.15,4600,"sd","13:45:26",1279600
11.55,-0.15,100,"sd","13:45:24",1275000
11.55,-0.15,200,"sd","13:45:15",1274900
11.55,-0.15,100,"sd","13:45:08",1274700
11.55,-0.15,1000,"sd","13:45:06",1274600
11.55,-0.15,100,"sd","13:45:02",1273600
11.55,-0.15,10000,"sd","13:44:49",1273500
11.55,-0.15,500,"sd","13:44:23",1263500
11.55,-0.15,2900,"sd","13:44:13",1263000
11.55,-0.15,500,"sd","13:44:07",1260100
11.55,-0.15,17000,"sd","13:44:01",1259600
11.55,-0.15,200,"sd","13:43:55",1242600
11.55,-0.15,26000,"sd","13:43:36",1242400
11.55,-0.15,400,"sd","13:43:36",1216400
11.55,-0.15,30000,"sd","13:43:04",1216000
11.55,-0.15,5000,"sd","13:42:46",1186000
11.6,-0.1,1000,"bu","13:42:36",1181000
11.55,-0.15,20600,"sd","13:42:36",1180000
11.55,-0.15,100,"sd","13:41:54",1159400
11.55,-0.15,10200,"sd","13:41:47",1159300
11.55,-0.15,6000,"sd","13:41:44",1149100
11.55,-0.15,3000,"sd","13:41:34",1143100
11.55,-0.15,3000,"sd","13:41:11",1140100
11.55,-0.15,2000,"sd","13:41:09",1137100
11.55,-0.15,100,"sd","13:40:24",1135100
11.55,-0.15,5600,"sd","13:40:22",1135000
11.55,-0.15,500,"sd","13:39:45",1129400
11.6,-0.1,100,"bu","13:39:20",1128900
11.6,-0.1,29500,"sd","13:39:19",1128800
11.6,-0.1,20000,"sd","13:38:55",1099300
11.6,-0.1,100,"sd","13:38:41",1079300
11.65,-0.05,100,"bu","13:38:30",1079200
11.65,-0.05,100,"bu","13:38:15",1079100
11.65,-0.05,1100,"bu","13:37:53",1079000
11.65,-0.05,500,"bu","13:37:27",1077900
11.6,-0.1,300,"sd","13:37:17",1077400
11.6,-0.1,200,"sd","13:37:07",1077100
11.65,-0.05,1000,"sd","13:36:31",1076900
11.65,-0.05,2000,"bu","13:36:30",1075900
11.65,-0.05,500,"bu","13:36:29",1073900
