"price","change","match_qtty","side","time","total_vol"
28.6,0,84700,"","14:45:00",1449300
28.25,-0.35,500,"bu","14:29:59",1364600
28.25,-0.35,1000,"bu","14:29:58",1364100
28.2,-0.4,5000,"sd","14:29:47",1363100
28.25,-0.35,500,"bu","14:29:36",1358100
28.25,-0.35,500,"sd","14:29:27",1357600
28.2,-0.4,4000,"sd","14:29:05",1357100
28.3,-0.3,3800,"bu","14:28:55",1353100
28.25,-0.35,1200,"bu","14:28:55",1349300
28.2,-0.4,1000,"sd","14:28:54",1348100
28.25,-0.35,300,"sd","14:28:46",1347100
28.2,-0.4,10000,"sd","14:28:30",1346800
28.2,-0.4,900,"sd","14:28:29",1336800
28.25,-0.35,100,"sd","14:28:29",1335900
28.3,-0.3,100,"sd","14:28:28",1335800
28.3,-0.3,1400,"sd","14:28:23",1335700
28.2,-0.4,400,"bu","14:27:53",1334300
28.2,-0.4,21900,"sd","14:27:53",1333900
28.25,-0.35,200,"bu","14:27:51",1312000
28.25,-0.35,2000,"bu","14:27:47",1311800
28.25,-0.35,600,"bu","14:27:46",1309800
28.25,-0.35,100,"bu","14:27:40",1309200
28.25,-0.35,100,"bu","14:27:38",1309100
28.25,-0.35,100,"bu","14:27:37",1309000
28.25,-0.35,200,"bu","14:27:31",1308900
28.25,-0.35,200,"bu","14:27:29",1308700
28.25,-0.35,2000,"bu","14:27:25",1308500
28.25,-0.35,4300,"sd","14:27:19",1306500
28.2,-0.4,900,"sd","14:26:51",1302200
28.25,-0.35,300,"sd","14:26:51",1301300
28.2,-0.4,3300,"sd","14:26:43",1301000
28.25,-0.35,6700,"sd","14:26:34",1297700
28.3,-0.3,20000,"bu","14:26:00",1291000
28.3,-0.3,1900,"sd","14:25:56",1271000
28.3,-0.3,500,"sd","14:25:55",1269100
28.3,-0.3,800,"sd","14:25:47",1268600
28.3,-0.3,2900,"bu","14:25:38",1267800
28.3,-0.3,7100,"sd","14:25:35",1264900
28.3,-0.3,1600,"sd","14:25:30",1257800
28.3,-0.3,100,"sd","14:25:24",1256200
28.35,-0.25,3000,"bu","14:25:11",1256100
28.3,-0.3,400,"bu","14:24:59",1253100
28.3,-0.3,5000,"bu","14:24:58",1252700
28.3,-0.3,2000,"bu","14:24:56",1247700
28.3,-0.3,1000,"bu","14:24:51",1245700
28.3,-0.3,1000,"bu","14:24:41",1244700
28.25,-0.35,17000,"sd","14:24:32",1243700
28.3,-0.3,2000,"bu","14:24:30",1226700
28.3,-0.3,500,"bu","14:24:29",1224700
28.3,-0.3,300,"bu","14:24:28",1224200
28.3,-0.3,1000,"bu","14:24:25",1223900
28.25,-0.35,2200,"sd","14:24:20",1222900
28.25,-0.35,500,"sd","14:24:18",1220700
28.3,-0.3,4000,"sd","14:24:12",1220200
28.35,-0.25,500,"bu","14:24:11",1216200
28.35,-0.25,27300,"sd","14:23:57",1215700
28.35,-0.25,2700,"bu","14:23:31",1188400
28.25,-0.35,8900,"sd","14:23:26",1185700
28.3,-0.3,1100,"sd","14:23:26",1176800
28.3,-0.3,2700,"sd","14:22:51",1175700
28.3,-0.3,11000,"sd","14:22:48",1173000
28.35,-0.25,1000,"bu","14:22:40",1162000
28.3,-0.3,6000,"sd","14:22:36",1161000
28.35,-0.25,400,"bu","14:22:35",1155000
