"price","change","match_qtty","side","time","total_vol"
3.87,-0.07,2500,"","14:45:01",45200
3.9,-0.04,100,"bu","14:28:31",42700
3.87,-0.07,1000,"sd","14:28:09",42600
3.9,-0.04,500,"bu","13:59:46",41600
3.9,-0.04,200,"sd","13:58:59",41100
3.9,-0.04,100,"sd","13:57:14",40900
3.9,-0.04,100,"sd","13:56:46",40800
3.9,-0.04,100,"bu","13:55:41",40700
3.9,-0.04,400,"sd","13:48:55",40600
3.9,-0.04,4600,"bu","13:48:36",40200
3.87,-0.07,100,"sd","13:40:13",35600
3.87,-0.07,3000,"sd","13:39:54",35500
3.87,-0.07,300,"sd","13:38:18",32500
3.88,-0.06,400,"sd","13:36:52",32200
3.88,-0.06,900,"sd","13:34:36",31800
3.88,-0.06,400,"sd","13:26:55",30900
3.88,-0.06,2000,"sd","13:23:32",30500
3.9,-0.04,800,"bu","13:19:59",28500
3.9,-0.04,400,"bu","13:17:37",27700
3.9,-0.04,500,"bu","13:14:32",27300
3.9,-0.04,2300,"bu","13:10:28",26800
3.9,-0.04,100,"sd","13:09:31",24500
3.9,-0.04,100,"sd","13:08:31",24400
3.9,-0.04,2300,"bu","13:08:09",24300
3.9,-0.04,700,"bu","13:06:49",22000
3.88,-0.06,3000,"sd","13:03:12",21300
3.89,-0.05,1500,"sd","13:01:26",18300
3.89,-0.05,500,"sd","13:00:21",16800
3.89,-0.05,500,"sd","11:26:05",16300
3.9,-0.04,500,"sd","11:21:32",15800
3.91,-0.03,200,"bu","11:13:19",15300
3.91,-0.03,100,"bu","11:11:53",15100
3.89,-0.05,100,"sd","11:11:42",15000
3.9,-0.04,500,"bu","11:10:07",14900
3.9,-0.04,200,"sd","10:48:51",14400
3.9,-0.04,200,"bu","10:26:13",14200
3.89,-0.05,1000,"sd","10:26:05",14000
3.9,-0.04,300,"bu","10:22:04",13000
3.9,-0.04,1000,"sd","10:19:33",12700
3.9,-0.04,400,"sd","10:12:30",11700
3.9,-0.04,300,"sd","10:08:44",11300
3.9,-0.04,100,"sd","10:04:28",11000
3.9,-0.04,200,"bu","10:02:00",10900
3.93,-0.01,500,"bu","09:51:32",10700
3.93,-0.01,1300,"sd","09:45:17",10200
3.93,-0.01,2100,"sd","09:36:35",8900
3.95,0.01,3600,"sd","09:34:56",6800
3.95,0.01,500,"sd","09:30:27",3200
3.95,0.01,1200,"bu","09:28:10",2700
3.94,0,400,"bu","09:27:10",1500
3.93,-0.01,100,"bu","09:26:15",1100
3.92,-0.02,100,"bu","09:24:32",1000
3.93,-0.01,100,"bu","09:17:02",900
3.93,-0.01,800,"","09:15:01",800
