"price","change","match_qtty","side","time","total_vol"
11.4,-0.1,66200,"","14:45:02",2576200
11.45,-0.05,300,"bu","14:29:49",2510000
11.4,-0.1,1000,"sd","14:29:41",2509700
11.45,-0.05,200,"bu","14:29:14",2508700
11.45,-0.05,5000,"bu","14:29:05",2508500
11.4,-0.1,2500,"sd","14:28:56",2503500
11.4,-0.1,500,"sd","14:28:46",2501000
11.4,-0.1,29500,"bu","14:28:39",2500500
11.4,-0.1,5000,"bu","14:28:22",2471000
11.4,-0.1,500,"bu","14:28:05",2466000
11.4,-0.1,1000,"bu","14:28:02",2465500
11.4,-0.1,100,"bu","14:28:00",2464500
11.4,-0.1,3000,"bu","14:27:59",2464400
11.4,-0.1,39900,"sd","14:27:41",2461400
11.4,-0.1,700,"sd","14:27:38",2421500
11.4,-0.1,6000,"sd","14:27:20",2420800
11.4,-0.1,500,"sd","14:27:02",2414800
11.45,-0.05,100,"bu","14:26:23",2414300
11.4,-0.1,800,"sd","14:26:07",2414200
11.4,-0.1,3000,"sd","14:26:02",2413400
11.45,-0.05,5000,"bu","14:25:28",2410400
11.45,-0.05,2000,"bu","14:24:57",2405400
11.4,-0.1,6500,"sd","14:24:33",2403400
11.45,-0.05,900,"bu","14:24:27",2396900
11.4,-0.1,1000,"sd","14:24:15",2396000
11.4,-0.1,1000,"sd","14:24:09",2395000
11.4,-0.1,1000,"sd","14:24:07",2394000
11.4,-0.1,10500,"sd","14:23:52",2393000
11.4,-0.1,6000,"sd","14:23:46",2382500
11.4,-0.1,1000,"sd","14:23:39",2376500
11.4,-0.1,1200,"sd","14:23:03",2375500
11.4,-0.1,300,"sd","14:22:51",2374300
11.4,-0.1,5000,"sd","14:22:49",2374000
11.4,-0.1,2000,"sd","14:22:48",2369000
11.4,-0.1,3300,"sd","14:22:37",2367000
11.4,-0.1,6900,"sd","14:22:32",2363700
11.4,-0.1,1000,"sd","14:22:30",2356800
11.4,-0.1,1000,"sd","14:22:29",2355800
11.4,-0.1,1500,"sd","14:22:21",2354800
11.4,-0.1,30000,"sd","14:22:08",2353300
11.4,-0.1,500,"sd","14:21:46",2323300
11.4,-0.1,200,"sd","14:21:39",2322800
11.45,-0.05,100,"bu","14:21:37",2322600
11.4,-0.1,1400,"sd","14:21:29",2322500
11.4,-0.1,6500,"sd","14:21:27",2321100
11.45,-0.05,2700,"bu","14:21:22",2314600
11.4,-0.1,1000,"sd","14:21:17",2311900
11.45,-0.05,3000,"bu","14:21:06",2310900
11.4,-0.1,1500,"sd","14:21:01",2307900
11.4,-0.1,1000,"sd","14:20:49",2306400
11.4,-0.1,500,"sd","14:20:26",2305400
11.4,-0.1,100,"sd","14:20:05",2304900
11.45,-0.05,4000,"bu","14:20:02",2304800
11.45,-0.05,500,"bu","14:19:55",2300800
11.45,-0.05,15000,"bu","14:19:50",2300300
11.45,-0.05,2000,"bu","14:19:14",2285300
11.45,-0.05,100,"bu","14:18:58",2283300
11.4,-0.1,10000,"sd","14:18:46",2283200
11.4,-0.1,40000,"sd","14:18:27",2273200
11.4,-0.1,11700,"sd","14:17:53",2233200
11.45,-0.05,500,"bu","14:17:44",2221500
11.45,-0.05,500,"bu","14:17:27",2221000
11.45,-0.05,200,"bu","14:17:19",2220500
11.45,-0.05,2800,"bu","14:16:52",2220300
11.45,-0.05,100,"bu","14:16:35",2217500
11.45,-0.05,500,"bu","14:16:27",2217400
11.4,-0.1,1500,"sd","14:16:08",2216900
11.45,-0.05,100,"bu","14:16:02",2215400
11.4,-0.1,100,"sd","14:15:45",2215300
11.4,-0.1,2600,"sd","14:15:15",2215200
11.45,-0.05,100,"bu","14:14:58",2212600
11.45,-0.05,100,"bu","14:13:51",2212500
11.45,-0.05,100,"bu","14:13:37",2212400
11.4,-0.1,1300,"sd","14:13:26",2212300
11.4,-0.1,3100,"sd","14:13:24",2211000
11.4,-0.1,500,"sd","14:13:11",2207900
11.4,-0.1,4000,"sd","14:13:10",2207400
11.4,-0.1,10000,"sd","14:13:04",2203400
11.45,-0.05,100,"bu","14:12:17",2193400
11.4,-0.1,300,"sd","14:12:15",2193300
11.4,-0.1,5000,"sd","14:11:37",2193000
11.4,-0.1,25500,"bu","14:10:54",2188000
11.4,-0.1,200,"bu","14:10:52",2162500
11.4,-0.1,500,"bu","14:10:38",2162300
11.4,-0.1,1000,"bu","14:10:36",2161800
11.4,-0.1,300,"bu","14:10:33",2160800
11.4,-0.1,2000,"bu","14:10:21",2160500
11.4,-0.1,5000,"bu","14:10:20",2158500
11.35,-0.15,1000,"sd","14:10:19",2153500
11.4,-0.1,100,"bu","14:10:06",2152500
11.4,-0.1,400,"bu","14:10:02",2152400
11.4,-0.1,5000,"bu","14:09:43",2152000
11.4,-0.1,300,"bu","14:09:21",2147000
11.4,-0.1,2500,"bu","14:09:19",2146700
11.4,-0.1,1000,"bu","14:09:06",2144200
11.4,-0.1,5000,"bu","14:08:53",2143200
11.4,-0.1,2000,"bu","14:08:38",2138200
11.4,-0.1,800,"bu","14:08:32",2136200
11.4,-0.1,300,"bu","14:08:02",2135400
11.35,-0.15,1500,"sd","14:07:56",2135100
11.4,-0.1,400,"bu","14:07:54",2133600
11.35,-0.15,100,"sd","14:07:08",2133200
11.35,-0.15,500,"sd","14:06:26",2133100
11.35,-0.15,1000,"sd","14:06:14",2132600
11.35,-0.15,1800,"sd","14:05:43",2131600
11.35,-0.15,200,"bu","14:05:33",2129800
11.35,-0.15,400,"sd","14:05:33",2129600
11.35,-0.15,1000,"sd","14:05:25",2129200
11.35,-0.15,800,"bu","14:05:21",2128200
11.3,-0.2,45000,"sd","14:05:21",2127400
11.35,-0.15,200,"bu","14:05:13",2082400
11.35,-0.15,5000,"bu","14:05:13",2082200
11.35,-0.15,1800,"bu","14:05:11",2077200
11.35,-0.15,1000,"bu","14:05:10",2075400
11.3,-0.2,5000,"sd","14:05:10",2074400
11.35,-0.15,2000,"bu","14:05:07",2069400
11.35,-0.15,300,"bu","14:05:02",2067400
11.35,-0.15,1800,"bu","14:05:01",2067100
11.35,-0.15,500,"bu","14:04:52",2065300
11.35,-0.15,200,"bu","14:04:38",2064800
11.35,-0.15,100,"bu","14:04:32",2064600
11.3,-0.2,8000,"sd","14:04:31",2064500
11.3,-0.2,1000,"sd","14:04:30",2056500
11.35,-0.15,10000,"bu","14:04:25",2055500
11.35,-0.15,1000,"bu","14:04:09",2045500
11.35,-0.15,85800,"sd","14:04:06",2044500
11.4,-0.1,1000,"bu","14:03:52",1958700
11.4,-0.1,2000,"bu","14:03:31",1957700
11.35,-0.15,100,"sd","14:03:31",1955700
11.35,-0.15,700,"sd","14:03:28",1955600
11.35,-0.15,1800,"sd","14:03:12",1954900
11.4,-0.1,200,"bu","14:03:06",1953100
11.4,-0.1,100,"bu","14:02:49",1952900
11.4,-0.1,500,"bu","14:02:42",1952800
11.4,-0.1,1500,"sd","14:02:38",1952300
11.4,-0.1,4000,"sd","14:02:36",1950800
11.4,-0.1,600,"sd","14:02:28",1946800
11.4,-0.1,1500,"sd","14:02:22",1946200
11.4,-0.1,7900,"sd","14:02:17",1944700
11.4,-0.1,1000,"sd","14:02:16",1936800
11.4,-0.1,500,"sd","14:02:11",1935800
11.4,-0.1,5000,"sd","14:02:10",1935300
11.4,-0.1,500,"sd","14:02:03",1930300
11.4,-0.1,500,"sd","14:01:53",1929800
11.4,-0.1,3800,"sd","14:01:50",1929300
11.4,-0.1,21500,"sd","14:01:46",1925500
11.4,-0.1,800,"sd","14:01:33",1904000
11.4,-0.1,10000,"sd","14:01:26",1903200
11.45,-0.05,4700,"bu","14:00:35",1893200
11.45,-0.05,2500,"bu","14:00:16",1888500
11.45,-0.05,1000,"bu","14:00:12",1886000
11.45,-0.05,400,"bu","14:00:04",1885000
11.45,-0.05,2500,"bu","13:59:48",1884600
11.45,-0.05,2000,"bu","13:59:10",1882100
11.45,-0.05,200,"bu","13:58:58",1880100
11.4,-0.1,200,"sd","13:58:54",1879900
11.45,-0.05,50000,"bu","13:58:53",1879700
11.45,-0.05,100,"bu","13:58:37",1829700
11.45,-0.05,3600,"bu","13:57:57",1829600
11.45,-0.05,200,"bu","13:57:42",1826000
11.45,-0.05,600,"bu","13:56:07",1825800
11.45,-0.05,1000,"bu","13:55:41",1825200
11.45,-0.05,500,"bu","13:55:39",1824200
11.45,-0.05,3000,"bu","13:55:06",1823700
11.4,-0.1,1500,"sd","13:54:48",1820700
11.45,-0.05,100,"bu","13:54:39",1819200
11.4,-0.1,10000,"sd","13:54:23",1819100
11.4,-0.1,400,"sd","13:54:18",1809100
11.4,-0.1,7200,"bu","13:52:08",1808700
11.4,-0.1,1000,"bu","13:52:07",1801500
11.4,-0.1,500,"bu","13:51:59",1800500
11.4,-0.1,900,"bu","13:51:54",1800000
11.4,-0.1,10000,"bu","13:51:50",1799100
11.4,-0.1,200,"bu","13:51:31",1789100
