"price","change","match_qtty","side","time","total_vol"
48.5,0.1,1000,"bu","14:59:56",676200
48.6,0.2,1300,"bu","14:59:25",675200
48.5,0.1,5000,"sd","14:59:18",673900
48.6,0.2,1600,"bu","14:58:55",668900
48.5,0.1,1000,"sd","14:58:33",667300
48.6,0.2,1200,"bu","14:58:18",666300
48.6,0.2,2000,"bu","14:54:41",665100
48.6,0.2,2300,"bu","14:52:57",663100
48.5,0.1,600,"sd","14:52:25",660800
48.5,0.1,900,"bu","14:50:29",660200
48.4,0,1000,"sd","14:49:59",659300
48.5,0.1,2800,"bu","14:49:45",658300
48.4,0,10000,"sd","14:49:31",655500
48.5,0.1,700,"bu","14:48:42",645500
48.4,0,100,"","14:48:35",644800
48.4,0,500,"bu","14:47:53",644700
48.4,0,400,"bu","14:47:38",644200
48.3,-0.1,3100,"bu","14:47:04",643800
48.3,-0.1,500,"bu","14:46:57",640700
48.3,-0.1,100,"bu","14:46:16",640200
48.3,-0.1,100,"bu","14:46:09",640100
48.3,-0.1,1100,"bu","14:46:04",640000
48.2,-0.2,1200,"bu","14:45:40",638900
48.2,-0.2,500,"bu","14:45:29",637700
48.2,-0.2,100,"bu","14:45:27",637200
48.2,-0.2,1000,"bu","14:45:10",637100
48.2,-0.2,500,"bu","14:45:05",636100
48.1,-0.3,200,"sd","14:44:25",635600
48.2,-0.2,1200,"bu","14:44:04",635400
48.2,-0.2,500,"sd","14:43:44",634200
48.2,-0.2,10000,"sd","14:43:06",633700
48.3,-0.1,100,"bu","14:42:59",623700
48.3,-0.1,20000,"bu","14:42:28",623600
48.2,-0.2,900,"bu","14:40:21",603600
48.2,-0.2,4100,"bu","14:40:10",602700
48.2,-0.2,600,"sd","14:39:06",598600
48.2,-0.2,1900,"bu","14:38:38",598000
48.2,-0.2,1000,"bu","14:37:41",596100
48.2,-0.2,600,"bu","14:37:16",595100
48.2,-0.2,600,"bu","14:37:04",594500
48.2,-0.2,1000,"bu","14:36:52",593900
48.2,-0.2,200,"bu","14:36:45",592900
48.2,-0.2,2600,"bu","14:36:44",592700
48.2,-0.2,10600,"bu","14:36:31",590100
48.2,-0.2,100,"sd","14:35:58",579500
48.2,-0.2,10000,"","14:35:24",579400
48.3,-0.1,100,"bu","14:35:18",569400
48.3,-0.1,2900,"bu","14:35:11",569300
48.3,-0.1,200,"sd","14:34:30",566400
48.3,-0.1,200,"bu","14:34:04",566200
48.3,-0.1,2100,"bu","14:33:52",566000
48.3,-0.1,200,"bu","14:33:40",563900
48.3,-0.1,500,"bu","14:33:30",563700
48.3,-0.1,100,"bu","14:33:21",563200
48.3,-0.1,300,"bu","14:33:17",563100
48.3,-0.1,500,"bu","14:33:14",562800
48.3,-0.1,600,"bu","14:33:01",562300
48.3,-0.1,1000,"bu","14:32:53",561700
48.3,-0.1,500,"bu","14:32:49",560700
48.3,-0.1,3000,"bu","14:32:31",560200
48.4,0,5000,"bu","14:31:10",557200
48.3,-0.1,100,"bu","14:30:51",552200
48.3,-0.1,500,"bu","14:30:46",552100
48.3,-0.1,1500,"bu","14:30:27",551600
48.3,-0.1,3500,"bu","14:30:26",550100
48.4,0,1000,"bu","14:29:45",546600
48.3,-0.1,500,"","14:29:01",545600
48.3,-0.1,1000,"bu","14:28:55",545100
48.3,-0.1,3500,"bu","14:28:39",544100
48.3,-0.1,1000,"sd","14:28:31",540600
48.4,0,1500,"sd","14:28:07",539600
48.4,0,500,"sd","14:27:49",538100
48.4,0,100,"bu","14:27:48",537600
48.4,0,17800,"bu","14:27:25",537500
48.5,0.1,5000,"","14:25:45",519700
48.4,0,800,"sd","14:25:12",514700
48.4,0,1200,"sd","14:24:51",513900
48.4,0,4600,"sd","14:24:09",512700
48.3,-0.1,200,"sd","14:24:00",508100
48.4,0,1000,"bu","14:23:59",507900
48.3,-0.1,100,"bu","14:23:13",506900
48.3,-0.1,4900,"sd","14:23:04",506800
48.4,0,5000,"bu","14:22:53",501900
48.4,0,43800,"bu","14:22:06",496900
48.4,0,13200,"sd","14:22:00",453100
48.5,0.1,5800,"bu","14:21:41",439900
48.6,0.2,300,"bu","14:21:31",434100
48.5,0.1,1600,"sd","14:21:26",433800
48.5,0.1,5600,"sd","14:21:24",432200
48.6,0.2,1000,"bu","14:21:23",426600
48.6,0.2,1900,"bu","14:20:11",425600
48.6,0.2,8300,"bu","14:19:44",423700
48.6,0.2,1000,"sd","14:17:53",415400
48.6,0.2,2000,"sd","14:15:59",414400
48.5,0.1,2900,"bu","14:10:40",412400
48.5,0.1,300,"bu","14:10:35",409500
48.5,0.1,800,"bu","14:10:18",409200
48.5,0.1,4900,"sd","14:08:24",408400
48.5,0.1,1500,"sd","14:08:19",403500
48.5,0.1,200,"sd","14:08:07",402000
48.5,0.1,100,"sd","14:07:58",401800
48.5,0.1,9900,"sd","14:07:49",401700
48.5,0.1,400,"sd","14:07:12",391800
48.5,0.1,200,"sd","14:07:08",391400
48.5,0.1,1500,"sd","14:06:31",391200
48.6,0.2,1000,"bu","14:05:04",389700
48.6,0.2,1000,"bu","14:03:36",388700
48.6,0.2,3000,"bu","14:03:19",387700
48.6,0.2,100,"sd","14:03:09",384700
48.6,0.2,100,"sd","14:02:42",384600
48.7,0.3,100,"bu","14:01:19",384500
48.6,0.2,300,"sd","14:00:39",384400
48.6,0.2,2000,"sd","13:57:18",384100
48.6,0.2,1000,"sd","13:56:22",382100
48.6,0.2,100,"sd","13:55:57",381100
48.6,0.2,100,"sd","13:55:42",381000
48.6,0.2,200,"sd","13:53:35",380900
48.6,0.2,1600,"sd","13:53:10",380700
48.6,0.2,4000,"bu","13:50:40",379100
48.5,0.1,1000,"sd","13:47:18",375100
48.5,0.1,100,"sd","13:46:25",374100
48.5,0.1,1100,"sd","13:46:19",374000
48.5,0.1,1000,"sd","13:45:25",372900
48.5,0.1,1000,"sd","13:44:59",371900
48.5,0.1,100,"sd","13:44:25",370900
48.6,0.2,1000,"bu","13:40:35",370800
48.6,0.2,5600,"bu","13:39:53",369800
48.6,0.2,4400,"bu","13:39:33",364200
48.6,0.2,5600,"bu","13:38:05",359800
48.6,0.2,300,"sd","13:37:27",354200
48.6,0.2,700,"bu","13:37:12",353900
48.6,0.2,300,"sd","13:34:21",353200
