"price","change","match_qtty","side","time","total_vol"
7.19,0.02,114200,"","14:45:02",2789700
7.19,0.02,100,"bu","14:29:58",2675500
7.19,0.02,200,"bu","14:29:51",2675400
7.19,0.02,700,"bu","14:29:49",2675200
7.18,0.01,200,"sd","14:29:36",2674500
7.18,0.01,900,"sd","14:29:14",2674300
7.19,0.02,2100,"bu","14:29:06",2673400
7.19,0.02,1000,"bu","14:29:05",2671300
7.19,0.02,1000,"bu","14:29:01",2670300
7.19,0.02,400,"bu","14:28:58",2669300
7.19,0.02,2000,"bu","14:28:46",2668900
7.19,0.02,100,"bu","14:28:41",2666900
7.19,0.02,1000,"bu","14:28:16",2666800
7.19,0.02,100,"bu","14:28:16",2665800
7.18,0.01,1000,"sd","14:28:10",2665700
7.18,0.01,100,"sd","14:27:44",2664700
7.19,0.02,8000,"bu","14:27:38",2664600
7.19,0.02,2000,"bu","14:27:21",2656600
7.19,0.02,1000,"bu","14:26:54",2654600
7.19,0.02,400,"sd","14:26:45",2653600
7.19,0.02,11000,"sd","14:26:43",2653200
7.19,0.02,1000,"sd","14:26:42",2642200
7.19,0.02,500,"sd","14:26:41",2641200
7.19,0.02,3500,"sd","14:26:28",2640700
7.19,0.02,100,"sd","14:25:54",2637200
7.19,0.02,20000,"sd","14:25:38",2637000
7.2,0.03,1000,"bu","14:25:09",2617000
7.2,0.03,2000,"bu","14:24:49",2616000
7.2,0.03,100,"bu","14:24:37",2614000
7.2,0.03,1000,"bu","14:24:30",2613900
7.19,0.02,2400,"sd","14:24:19",2612900
7.2,0.03,2000,"bu","14:23:56",2610500
7.19,0.02,10000,"sd","14:23:45",2608500
7.19,0.02,100,"sd","14:23:43",2598500
7.2,0.03,100,"bu","14:23:27",2598400
7.19,0.02,3000,"sd","14:23:09",2598300
7.19,0.02,10000,"sd","14:22:42",2595300
7.2,0.03,100,"bu","14:22:19",2585300
7.19,0.02,10000,"sd","14:22:14",2585200
7.19,0.02,1000,"sd","14:22:01",2575200
7.19,0.02,12000,"sd","14:21:56",2574200
7.2,0.03,100,"bu","14:21:29",2562200
7.19,0.02,2000,"sd","14:21:22",2562100
7.19,0.02,10000,"sd","14:20:56",2560100
7.19,0.02,100,"sd","14:19:59",2550100
7.2,0.03,400,"bu","14:19:42",2550000
7.2,0.03,1000,"bu","14:19:31",2549600
7.2,0.03,4500,"bu","14:19:11",2548600
7.19,0.02,3000,"sd","14:18:50",2544100
