"price","change","match_qtty","side","time","total_vol"
4.58,-0.04,400,"","14:45:00",124700
4.58,-0.04,100,"bu","14:29:38",124300
4.58,-0.04,400,"bu","14:20:23",124200
4.58,-0.04,1000,"bu","14:18:03",123800
4.56,-0.06,1500,"bu","14:14:47",122800
4.56,-0.06,500,"bu","14:14:39",121300
4.56,-0.06,3900,"sd","14:14:32",120800
4.57,-0.05,2200,"sd","14:14:21",116900
4.58,-0.04,100,"bu","14:12:56",114700
4.58,-0.04,1200,"bu","14:09:26",114600
4.58,-0.04,5000,"sd","14:01:55",113400
4.58,-0.04,200,"sd","13:59:57",108400
4.58,-0.04,1300,"bu","13:58:04",108200
4.58,-0.04,2700,"sd","13:57:48",106900
4.58,-0.04,100,"bu","13:39:04",104200
4.58,-0.04,700,"bu","13:34:42",104100
4.58,-0.04,500,"bu","13:34:05",103400
4.58,-0.04,2000,"bu","13:34:03",102900
4.58,-0.04,1800,"sd","13:31:47",100900
4.58,-0.04,200,"sd","13:12:19",99100
4.59,-0.03,300,"bu","13:07:48",98900
4.6,-0.02,4900,"bu","13:07:43",98600
4.59,-0.03,1100,"bu","13:07:43",93700
4.59,-0.03,100,"sd","13:04:56",92600
4.6,-0.02,200,"sd","13:00:11",92500
4.6,-0.02,2800,"bu","11:25:20",92300
4.6,-0.02,200,"sd","11:10:26",89500
4.6,-0.02,2800,"bu","11:10:07",89300
4.6,-0.02,200,"sd","11:09:59",86500
4.6,-0.02,2800,"bu","11:09:36",86300
4.6,-0.02,200,"sd","11:09:23",83500
4.6,-0.02,2400,"bu","11:07:02",83300
4.59,-0.03,400,"bu","11:07:02",80900
4.59,-0.03,100,"sd","11:06:57",80500
4.59,-0.03,100,"bu","10:59:02",80400
4.57,-0.05,600,"sd","10:49:29",80300
4.58,-0.04,100,"sd","10:49:29",79700
4.59,-0.03,100,"sd","10:42:17",79600
4.6,-0.02,2400,"bu","10:39:51",79500
4.6,-0.02,3600,"bu","10:36:09",77100
4.6,-0.02,400,"bu","10:33:55",73500
4.6,-0.02,2000,"bu","10:32:02",73100
4.6,-0.02,300,"bu","10:29:46",71100
4.6,-0.02,100,"bu","10:27:47",70800
4.6,-0.02,3000,"bu","10:27:33",70700
4.6,-0.02,3000,"bu","10:22:10",67700
4.6,-0.02,600,"bu","10:19:41",64700
4.6,-0.02,1000,"bu","10:19:22",64100
4.6,-0.02,400,"sd","10:18:51",63100
4.6,-0.02,100,"bu","10:18:23",62700
4.6,-0.02,800,"bu","10:18:04",62600
4.6,-0.02,1100,"sd","10:17:57",61800
4.6,-0.02,5000,"sd","10:14:17",60700
4.61,-0.01,100,"bu","10:13:51",55700
4.61,-0.01,100,"bu","10:13:32",55600
4.61,-0.01,2000,"sd","10:13:15",55500
4.64,0.02,200,"bu","09:57:15",53500
4.68,0.06,200,"bu","09:27:37",53300
4.67,0.05,300,"bu","09:27:37",53100
4.65,0.03,500,"bu","09:27:37",52800
4.67,0.05,2700,"bu","09:26:58",52300
4.66,0.04,1300,"bu","09:26:58",49600
4.65,0.03,1000,"bu","09:26:58",48300
4.65,0.03,500,"sd","09:26:20",47300
4.65,0.03,2000,"bu","09:25:50",46800
4.64,0.02,500,"bu","09:25:50",44800
4.6,-0.02,800,"bu","09:25:00",44300
4.6,-0.02,200,"sd","09:22:54",43500
4.62,0,9100,"sd","09:22:54",43300
4.62,0,100,"sd","09:22:48",34200
4.62,0,5000,"sd","09:22:35",34100
4.64,0.02,1000,"bu","09:22:32",29100
4.62,0,800,"sd","09:21:34",28100
4.64,0.02,400,"sd","09:21:20",27300
4.64,0.02,100,"sd","09:20:15",26900
4.64,0.02,2500,"bu","09:18:16",26800
4.62,0,24300,"","09:15:01",24300
