"price","change","match_qtty","side","time","total_vol"
4.59,-0.02,1000,"bu","14:27:01",9700
4.59,-0.02,1000,"bu","14:26:45",8700
4.59,-0.02,300,"bu","14:14:09",7700
4.54,-0.07,200,"sd","14:02:30",7400
4.55,-0.06,100,"sd","14:01:00",7200
4.55,-0.06,3000,"bu","13:53:15",7100
4.55,-0.06,600,"sd","13:48:18",4100
4.56,-0.05,100,"bu","13:42:00",3500
4.56,-0.05,500,"sd","13:38:11",3400
4.57,-0.04,1100,"bu","13:27:20",2900
4.55,-0.06,100,"sd","13:00:08",1800
4.6,-0.01,200,"sd","09:37:30",1700
4.61,0,200,"sd","09:36:22",1500
4.61,0,100,"sd","09:28:01",1300
4.62,0.01,200,"bu","09:24:42",1200
4.62,0.01,500,"bu","09:23:54",1000
4.61,0,500,"","09:15:00",500
