"price","change","match_qtty","side","time","total_vol"
2.9,0.1,100,"bu","14:59:31",38200
2.8,0,10000,"sd","14:41:31",38100
2.8,0,500,"sd","14:28:48",28100
2.8,0,600,"sd","14:18:40",27600
2.9,0.1,300,"bu","13:55:17",27000
2.8,0,5000,"sd","13:55:06",26700
2.9,0.1,600,"bu","13:51:49",21700
2.9,0.1,100,"bu","13:33:35",21100
2.8,0,2100,"sd","13:22:32",21000
2.8,0,7000,"sd","13:09:15",18900
2.8,0,100,"sd","13:05:37",11900
2.8,0,4100,"sd","13:00:04",11800
2.8,0,300,"sd","11:23:54",7700
2.9,0.1,300,"bu","11:03:39",7400
2.9,0.1,100,"bu","10:30:08",7100
2.9,0.1,100,"bu","10:13:51",7000
2.9,0.1,100,"bu","10:08:28",6900
2.9,0.1,4000,"bu","10:00:35",6800
2.9,0.1,100,"bu","09:58:58",2800
2.9,0.1,500,"bu","09:54:36",2700
2.9,0.1,1000,"bu","09:50:59",2200
2.9,0.1,1100,"bu","09:50:43",1200
2.9,0.1,100,"bu","09:49:33",100
