"price","change","match_qtty","side","time","total_vol"
7.3,0,100,"sd","14:57:14",270000
7.3,0,900,"sd","14:51:51",269900
7.3,0,6000,"sd","14:50:06",269000
7.3,0,500,"sd","14:39:35",263000
7.3,0,300,"sd","14:36:10",262500
7.3,0,1600,"sd","14:35:53",262200
7.3,0,300,"sd","14:33:55",260600
7.3,0,300,"sd","14:33:30",260300
7.3,0,700,"sd","14:28:43",260000
7.3,0,1000,"sd","14:22:31",259300
7.3,0,300,"sd","14:21:27",258300
7.3,0,4600,"sd","14:17:42",258000
7.3,0,400,"bu","14:17:07",253400
7.3,0,1000,"bu","14:15:58",253000
7.3,0,1100,"bu","14:14:21",252000
7.2,-0.1,1500,"sd","14:08:08",250900
7.3,0,1400,"bu","14:07:58",249400
7.3,0,4000,"bu","14:07:23",248000
7.3,0,2000,"bu","14:03:43",244000
7.3,0,4000,"bu","14:03:21",242000
7.3,0,10000,"bu","14:02:47",238000
7.3,0,100,"bu","13:59:06",228000
7.3,0,1500,"bu","13:58:59",227900
7.3,0,1000,"bu","13:54:35",226400
7.3,0,5000,"bu","13:54:06",225400
7.2,-0.1,100,"sd","13:52:23",220400
7.3,0,1200,"bu","13:46:08",220300
7.3,0,300,"sd","13:44:44",219100
7.3,0,1000,"sd","13:43:27",218800
7.3,0,1000,"sd","13:43:24",217800
7.3,0,1100,"sd","13:42:47",216800
7.4,0.1,1000,"bu","13:42:02",215700
7.3,0,600,"sd","13:41:14",214700
7.3,0,1000,"sd","13:40:33",214100
7.3,0,3000,"sd","13:38:44",213100
7.3,0,100,"sd","13:35:35",210100
7.3,0,12700,"bu","13:35:27",210000
7.3,0,2500,"bu","13:34:36",197300
7.3,0,200,"bu","13:32:23",194800
7.3,0,10000,"bu","13:32:20",194600
7.3,0,30000,"bu","13:32:03",184600
7.3,0,500,"bu","13:30:56",154600
7.3,0,1000,"bu","13:26:59",154100
7.3,0,200,"bu","13:25:32",153100
7.3,0,1000,"bu","13:20:24",152900
7.3,0,2100,"bu","13:19:39",151900
7.2,-0.1,500,"sd","13:12:57",149800
7.2,-0.1,3700,"sd","13:12:54",149300
7.3,0,100,"bu","13:11:03",145600
7.3,0,100,"bu","11:23:40",145500
7.3,0,100,"bu","11:22:03",145400
7.3,0,1800,"bu","11:11:31",145300
7.3,0,300,"bu","11:05:14",143500
7.3,0,800,"bu","11:03:12",143200
7.3,0,100,"sd","11:01:25",142400
7.3,0,5000,"sd","11:00:36",142300
7.3,0,400,"sd","10:59:37",137300
7.3,0,500,"sd","10:58:25",136900
7.3,0,500,"sd","10:58:20",136400
7.3,0,500,"sd","10:57:45",135900
7.3,0,2500,"sd","10:56:31",135400
7.3,0,7800,"sd","10:55:05",132900
7.3,0,3000,"sd","10:55:00",125100
7.3,0,10000,"sd","10:53:53",122100
7.3,0,200,"sd","10:50:21",112100
7.3,0,20900,"sd","10:48:17",111900
7.3,0,9600,"sd","10:48:08",91000
7.3,0,500,"sd","10:42:42",81400
7.4,0.1,1000,"bu","10:42:05",80900
7.4,0.1,500,"bu","10:38:05",79900
7.3,0,2000,"sd","10:37:57",79400
7.3,0,100,"sd","10:37:49",77400
7.3,0,100,"sd","10:36:57",77300
7.3,0,600,"sd","10:26:14",77200
7.3,0,400,"sd","10:16:21",76600
7.3,0,1800,"sd","10:13:11",76200
7.4,0.1,3000,"bu","10:06:13",74400
7.3,0,15000,"sd","10:03:43",71400
7.3,0,500,"sd","09:56:40",56400
7.3,0,200,"sd","09:53:38",55900
7.3,0,200,"sd","09:53:23",55700
7.4,0.1,200,"bu","09:53:09",55500
7.4,0.1,200,"bu","09:51:25",55300
7.4,0.1,2700,"bu","09:50:01",55100
7.4,0.1,1000,"bu","09:48:04",52400
7.3,0,300,"sd","09:46:43",51400
7.3,0,400,"sd","09:45:46",51100
7.4,0.1,5000,"bu","09:44:57",50700
7.4,0.1,3000,"bu","09:43:13",45700
7.3,0,700,"sd","09:42:55",42700
7.3,0,2000,"sd","09:41:49",42000
7.3,0,1900,"sd","09:39:28",40000
7.4,0.1,500,"bu","09:38:47",38100
7.4,0.1,1000,"bu","09:38:27",37600
7.4,0.1,1000,"bu","09:31:18",36600
7.4,0.1,3800,"bu","09:31:09",35600
7.4,0.1,200,"bu","09:30:43",31800
7.4,0.1,100,"sd","09:28:53",31600
7.4,0.1,900,"bu","09:28:14",31500
7.4,0.1,2000,"bu","09:28:01",30600
7.4,0.1,500,"bu","09:25:10",28600
7.4,0.1,3000,"bu","09:23:17",28100
7.4,0.1,3400,"bu","09:22:50",25100
7.4,0.1,5000,"bu","09:22:29",21700
7.4,0.1,1900,"bu","09:17:47",16700
7.4,0.1,5000,"bu","09:14:28",14800
7.4,0.1,1000,"bu","09:14:07",9800
7.4,0.1,3000,"bu","09:12:28",8800
7.4,0.1,1000,"bu","09:10:14",5800
7.4,0.1,100,"bu","09:06:22",4800
7.4,0.1,300,"bu","09:05:19",4700
7.4,0.1,2000,"bu","09:04:41",4400
7.4,0.1,2200,"sd","09:02:04",2400
7.4,0.1,100,"sd","09:01:44",200
7.4,0.1,100,"bu","09:00:27",100
