"price","change","match_qtty","side","time","total_vol"
7.6,0.2,300,"","14:45:01",86100
7.5,0.1,700,"sd","14:29:23",85800
7.5,0.1,600,"bu","14:29:22",85100
7.5,0.1,1800,"bu","14:28:56",84500
7.5,0.1,300,"bu","14:27:04",82700
7.4,0,300,"sd","14:18:39",82400
7.5,0.1,1400,"bu","14:12:22",82100
7.5,0.1,200,"sd","14:06:27",80700
7.5,0.1,4200,"sd","14:05:20",80500
7.5,0.1,100,"sd","13:57:35",76300
7.5,0.1,1000,"sd","13:53:05",76200
7.5,0.1,100,"sd","13:46:58",75200
7.5,0.1,1000,"sd","13:46:05",75100
7.6,0.2,100,"bu","13:40:16",74100
7.6,0.2,100,"bu","13:37:48",74000
7.5,0.1,300,"sd","13:28:31",73900
7.5,0.1,100,"sd","13:27:14",73600
7.5,0.1,1100,"sd","13:18:33",73500
7.5,0.1,200,"sd","13:07:02",72400
7.6,0.2,100,"bu","11:17:26",72200
7.5,0.1,400,"bu","11:15:00",72100
7.5,0.1,7300,"bu","11:11:18",71700
7.5,0.1,1000,"sd","11:03:44",64400
7.5,0.1,6000,"sd","11:01:41",63400
7.5,0.1,500,"sd","10:59:40",57400
7.5,0.1,200,"sd","10:55:34",56900
7.5,0.1,2800,"sd","10:55:30",56700
7.5,0.1,4700,"sd","10:50:37",53900
7.6,0.2,300,"bu","10:30:20",49200
7.5,0.1,8000,"sd","10:29:44",48900
7.6,0.2,100,"bu","10:23:13",40900
7.7,0.3,100,"bu","09:29:52",40800
7.7,0.3,100,"bu","09:26:03",40700
7.4,0,8000,"sd","09:24:15",40600
7.5,0.1,4000,"sd","09:23:53",32600
7.8,0.4,10000,"bu","09:23:00",28600
7.8,0.4,5100,"bu","09:15:58",18600
7.8,0.4,100,"bu","09:15:26",13500
7.7,0.3,1300,"sd","09:15:18",13400
7.7,0.3,2000,"bu","09:14:33",12100
7.6,0.2,500,"sd","09:14:32",10100
7.7,0.3,1000,"bu","09:12:58",9600
7.7,0.3,2000,"bu","09:12:30",8600
7.7,0.3,1000,"bu","09:12:21",6600
7.7,0.3,100,"bu","09:10:35",5600
7.6,0.2,300,"sd","09:10:13",5500
7.6,0.2,5000,"bu","09:09:08",5200
7.6,0.2,100,"bu","09:01:26",200
7.4,0,100,"sd","09:01:05",100
