"price","change","match_qtty","side","time","total_vol"
7.24,0.07,97400,"","14:45:00",3955600
7.25,0.08,400,"bu","14:29:55",3858200
7.25,0.08,600,"sd","14:29:53",3857800
7.25,0.08,2400,"bu","14:29:52",3857200
7.24,0.07,5000,"sd","14:29:48",3854800
7.25,0.08,400,"bu","14:29:45",3849800
7.25,0.08,100,"bu","14:29:37",3849400
7.25,0.08,400,"bu","14:29:32",3849300
7.24,0.07,900,"sd","14:29:27",3848900
7.25,0.08,300,"sd","14:29:19",3848000
7.25,0.08,100,"sd","14:29:13",3847700
7.25,0.08,1000,"sd","14:29:10",3847600
7.25,0.08,1000,"sd","14:29:05",3846600
7.25,0.08,2800,"sd","14:29:03",3845600
7.25,0.08,7000,"sd","14:28:45",3842800
7.26,0.09,200,"bu","14:28:36",3835800
7.26,0.09,1500,"bu","14:28:31",3835600
7.26,0.09,3000,"bu","14:28:24",3834100
7.26,0.09,1000,"bu","14:28:08",3831100
7.26,0.09,2600,"sd","14:28:04",3830100
7.26,0.09,10000,"sd","14:27:57",3827500
7.26,0.09,1300,"sd","14:27:56",3817500
7.26,0.09,1600,"sd","14:27:49",3816200
7.26,0.09,1000,"sd","14:27:23",3814600
7.26,0.09,500,"bu","14:27:19",3813600
7.26,0.09,600,"bu","14:27:11",3813100
7.26,0.09,900,"sd","14:27:07",3812500
7.26,0.09,500,"sd","14:27:06",3811600
7.26,0.09,1900,"bu","14:26:36",3811100
7.25,0.08,1800,"sd","14:26:36",3809200
7.26,0.09,1000,"bu","14:26:33",3807400
7.26,0.09,2000,"bu","14:26:26",3806400
7.26,0.09,500,"sd","14:25:18",3804400
7.26,0.09,1500,"bu","14:24:47",3803900
7.24,0.07,4000,"sd","14:24:32",3802400
7.26,0.09,500,"sd","14:24:25",3798400
7.24,0.07,56700,"sd","14:24:18",3797900
7.25,0.08,98100,"sd","14:24:18",3741200
7.26,0.09,45200,"sd","14:24:18",3643100
7.27,0.1,25000,"bu","14:24:10",3597900
7.26,0.09,200,"sd","14:24:09",3572900
7.26,0.09,2000,"sd","14:24:08",3572700
7.26,0.09,2000,"sd","14:24:07",3570700
7.27,0.1,2000,"bu","14:24:06",3568700
7.26,0.09,800,"sd","14:23:58",3566700
7.26,0.09,200,"sd","14:23:38",3565900
7.26,0.09,2000,"sd","14:23:37",3565700
7.26,0.09,7500,"sd","14:23:22",3563700
7.27,0.1,500,"bu","14:23:21",3556200
7.26,0.09,10600,"sd","14:23:19",3555700
7.27,0.1,1000,"bu","14:23:10",3545100
7.26,0.09,5000,"sd","14:23:06",3544100
7.26,0.09,30000,"sd","14:22:55",3539100
7.26,0.09,400,"sd","14:22:44",3509100
7.26,0.09,2000,"sd","14:22:38",3508700
7.26,0.09,3000,"sd","14:22:00",3506700
7.27,0.1,2000,"bu","14:21:58",3503700
7.27,0.1,8400,"sd","14:21:55",3501700
7.27,0.1,2000,"sd","14:21:48",3493300
7.28,0.11,100,"bu","14:21:39",3491300
7.28,0.11,1300,"bu","14:21:34",3491200
7.28,0.11,2900,"sd","14:21:26",3489900
7.3,0.13,4700,"bu","14:21:10",3487000
7.29,0.12,300,"bu","14:21:10",3482300
7.28,0.11,2000,"sd","14:21:00",3482000
7.28,0.11,100,"sd","14:20:51",3480000
7.28,0.11,4000,"bu","14:20:42",3479900
7.28,0.11,4000,"sd","14:20:33",3475900
7.28,0.11,4000,"sd","14:20:25",3471900
7.29,0.12,9800,"sd","14:20:06",3467900
7.29,0.12,3300,"bu","14:19:44",3458100
7.29,0.12,6700,"sd","14:19:40",3454800
7.29,0.12,100,"sd","14:19:37",3448100
7.29,0.12,200,"sd","14:19:35",3448000
7.29,0.12,100,"sd","14:19:04",3447800
7.29,0.12,400,"sd","14:18:46",3447700
7.29,0.12,100,"bu","14:18:30",3447300
7.28,0.11,100,"sd","14:18:15",3447200
7.28,0.11,2000,"sd","14:18:05",3447100
7.29,0.12,4200,"bu","14:18:02",3445100
7.28,0.11,5000,"sd","14:17:47",3440900
7.29,0.12,3600,"bu","14:17:35",3435900
7.28,0.11,100,"sd","14:17:13",3432300
7.29,0.12,12000,"bu","14:17:08",3432200
7.29,0.12,1000,"sd","14:16:40",3420200
7.29,0.12,500,"bu","14:16:28",3419200
7.29,0.12,4500,"sd","14:16:26",3418700
7.29,0.12,1000,"sd","14:16:23",3414200
7.29,0.12,500,"sd","14:16:11",3413200
7.29,0.12,200,"sd","14:16:09",3412700
7.29,0.12,1000,"sd","14:15:44",3412500
7.29,0.12,1700,"sd","14:14:55",3411500
7.3,0.13,1000,"bu","14:14:43",3409800
7.3,0.13,1600,"bu","14:14:13",3408800
7.3,0.13,200,"sd","14:13:22",3407200
7.3,0.13,200,"sd","14:13:05",3407000
7.3,0.13,100,"sd","14:12:52",3406800
7.31,0.14,5000,"bu","14:12:42",3406700
7.3,0.13,1000,"sd","14:12:42",3401700
7.3,0.13,3900,"sd","14:12:39",3400700
7.31,0.14,5000,"bu","14:12:36",3396800
7.3,0.13,1500,"sd","14:12:31",3391800
7.31,0.14,5000,"bu","14:12:27",3390300
7.3,0.13,10000,"sd","14:12:27",3385300
7.3,0.13,2500,"sd","14:12:11",3375300
7.3,0.13,100,"sd","14:12:10",3372800
7.3,0.13,2000,"sd","14:12:02",3372700
7.3,0.13,3000,"bu","14:11:31",3370700
7.3,0.13,29500,"bu","14:11:31",3367700
7.29,0.12,100,"sd","14:11:14",3338200
7.3,0.13,200,"bu","14:11:07",3338100
7.29,0.12,1200,"sd","14:11:00",3337900
7.29,0.12,100,"sd","14:10:59",3336700
7.29,0.12,2900,"bu","14:10:50",3336600
7.29,0.12,200,"bu","14:10:47",3333700
7.29,0.12,200,"bu","14:10:37",3333500
7.29,0.12,100,"bu","14:10:01",3333300
7.28,0.11,6800,"bu","14:09:48",3333200
7.28,0.11,2800,"bu","14:09:47",3326400
7.28,0.11,100,"bu","14:09:32",3323600
7.27,0.1,1900,"sd","14:09:13",3323500
7.27,0.1,100,"sd","14:09:06",3321600
7.28,0.11,200,"bu","14:08:57",3321500
7.27,0.1,500,"bu","14:08:48",3321300
7.27,0.1,200,"bu","14:08:44",3320800
7.27,0.1,500,"bu","14:08:37",3320600
7.27,0.1,800,"bu","14:08:35",3320100
7.27,0.1,21000,"bu","14:08:31",3319300
7.27,0.1,200,"bu","14:08:14",3298300
7.27,0.1,10000,"bu","14:08:12",3298100
7.27,0.1,200,"bu","14:08:10",3288100
7.26,0.09,500,"sd","14:07:46",3287900
7.27,0.1,10000,"bu","14:07:38",3287400
7.27,0.1,2000,"bu","14:07:29",3277400
7.27,0.1,500,"bu","14:07:17",3275400
7.26,0.09,1000,"sd","14:07:16",3274900
7.27,0.1,10000,"bu","14:06:36",3273900
7.26,0.09,500,"sd","14:06:29",3263900
7.27,0.1,8000,"bu","14:06:28",3263400
7.26,0.09,100,"sd","14:06:23",3255400
7.26,0.09,1000,"sd","14:06:18",3255300
7.26,0.09,4000,"sd","14:05:55",3254300
7.26,0.09,500,"sd","14:04:53",3250300
7.27,0.1,10000,"bu","14:04:23",3249800
7.27,0.1,3000,"bu","14:04:17",3239800
7.27,0.1,300,"bu","14:04:14",3236800
7.26,0.09,2500,"sd","14:04:06",3236500
7.27,0.1,2000,"bu","14:04:04",3234000
7.26,0.09,100,"sd","14:04:03",3232000
7.26,0.09,5000,"sd","14:03:50",3231900
7.26,0.09,800,"sd","14:03:46",3226900
7.26,0.09,10000,"sd","14:03:44",3226100
7.26,0.09,15000,"sd","14:03:37",3216100
7.27,0.1,200,"bu","14:03:26",3201100
7.27,0.1,300,"bu","14:03:03",3200900
7.27,0.1,1000,"bu","14:02:59",3200600
7.27,0.1,16700,"sd","14:02:46",3199600
7.28,0.11,400,"sd","14:02:23",3182900
7.28,0.11,1000,"sd","14:02:20",3182500
7.29,0.12,2000,"bu","14:02:15",3181500
7.28,0.11,500,"sd","14:02:14",3179500
7.29,0.12,500,"bu","14:02:09",3179000
7.28,0.11,2000,"sd","14:02:06",3178500
7.28,0.11,3400,"sd","14:01:48",3176500
7.29,0.12,1600,"sd","14:01:48",3173100
7.29,0.12,500,"sd","14:01:44",3171500
7.29,0.12,1000,"sd","14:01:10",3171000
7.29,0.12,20000,"sd","14:00:57",3170000
7.3,0.13,400,"bu","14:00:02",3150000
7.29,0.12,300,"bu","13:59:39",3149600
7.29,0.12,1700,"sd","13:59:39",3149300
7.29,0.12,2000,"sd","13:59:22",3147600
7.29,0.12,100,"sd","13:58:05",3145600
7.3,0.13,300,"bu","13:57:52",3145500
7.3,0.13,500,"bu","13:57:45",3145200
7.3,0.13,100,"bu","13:57:38",3144700
7.31,0.14,200,"bu","13:57:29",3144600
7.3,0.13,300,"sd","13:57:28",3144400
7.3,0.13,9000,"sd","13:57:21",3144100
7.3,0.13,700,"sd","13:57:18",3135100
7.3,0.13,100,"sd","13:56:51",3134400
7.3,0.13,300,"sd","13:56:50",3134300
7.3,0.13,1000,"sd","13:56:49",3134000
7.3,0.13,1300,"sd","13:56:32",3133000
7.3,0.13,1000,"sd","13:56:29",3131700
7.3,0.13,200,"sd","13:56:26",3130700
7.3,0.13,700,"sd","13:56:20",3130500
7.3,0.13,800,"sd","13:56:14",3129800
7.3,0.13,5000,"sd","13:56:01",3129000
7.31,0.14,1000,"bu","13:55:18",3124000
7.31,0.14,5200,"bu","13:55:16",3123000
7.3,0.13,1000,"sd","13:55:13",3117800
7.31,0.14,100,"bu","13:54:32",3116800
7.31,0.14,1000,"bu","13:53:53",3116700
7.3,0.13,20000,"bu","13:53:46",3115700
7.29,0.12,2000,"bu","13:53:46",3095700
7.29,0.12,12800,"bu","13:53:26",3093700
7.28,0.11,7200,"bu","13:53:26",3080900
7.28,0.11,1000,"bu","13:53:25",3073700
7.28,0.11,2800,"sd","13:53:24",3072700
7.29,0.12,7000,"bu","13:53:13",3069900
7.28,0.11,1000,"sd","13:52:59",3062900
7.28,0.11,1200,"bu","13:52:42",3061900
7.28,0.11,1000,"bu","13:52:38",3060700
7.28,0.11,2800,"sd","13:52:38",3059700
7.28,0.11,2800,"sd","13:52:33",3056900
7.28,0.11,14400,"bu","13:52:32",3054100
7.28,0.11,100,"bu","13:51:44",3039700
7.28,0.11,29000,"sd","13:51:25",3039600
7.28,0.11,3000,"sd","13:50:59",3010600
7.28,0.11,1600,"sd","13:50:55",3007600
7.28,0.11,200,"sd","13:50:31",3006000
7.28,0.11,900,"sd","13:50:28",3005800
7.28,0.11,25300,"bu","13:50:24",3004900
7.27,0.1,1000,"sd","13:50:14",2979600
7.27,0.1,1500,"sd","13:50:04",2978600
7.27,0.1,1000,"sd","13:49:58",2977100
7.27,0.1,3600,"sd","13:49:56",2976100
7.27,0.1,100,"sd","13:49:11",2972500
7.27,0.1,6000,"sd","13:49:05",2972400
7.27,0.1,100,"sd","13:48:50",2966400
7.27,0.1,100,"sd","13:48:35",2966300
7.27,0.1,300,"sd","13:48:31",2966200
7.27,0.1,2000,"sd","13:48:23",2965900
7.28,0.11,500,"bu","13:48:22",2963900
7.28,0.11,100,"bu","13:48:18",2963400
7.28,0.11,1000,"bu","13:47:51",2963300
7.28,0.11,2000,"bu","13:47:26",2962300
7.27,0.1,9800,"bu","13:47:22",2960300
7.27,0.1,2000,"bu","13:47:06",2950500
7.27,0.1,4000,"bu","13:46:58",2948500
7.26,0.09,3000,"sd","13:46:54",2944500
