"price","change","match_qtty","side","time","total_vol"
3.15,0,3300,"","14:45:00",90900
3.15,0,300,"sd","14:29:45",87600
3.15,0,1000,"bu","14:14:19",87300
3.15,0,100,"bu","14:00:48",86300
3.12,-0.03,16200,"sd","13:41:02",86200
3.13,-0.02,3800,"sd","13:41:02",70000
3.16,0.01,100,"bu","13:35:36",66200
3.16,0.01,7000,"bu","13:22:15",66100
3.15,0,8000,"sd","13:21:34",47100
3.15,0,700,"sd","13:11:22",39100
3.15,0,5800,"bu","13:00:03",38400
3.14,-0.01,2500,"bu","13:00:03",32600
3.15,0,200,"bu","11:29:56",30100
3.15,0,3400,"bu","11:08:03",29900
3.13,-0.02,2400,"sd","11:00:47",26500
3.13,-0.02,5600,"sd","10:54:53",24100
3.13,-0.02,100,"sd","10:50:06",18500
3.13,-0.02,300,"sd","10:35:06",18400
3.13,-0.02,100,"sd","10:34:03",18100
3.13,-0.02,9000,"sd","10:29:49",18000
3.13,-0.02,900,"sd","10:27:46",9000
3.13,-0.02,4300,"sd","10:23:14",8100
3.14,-0.01,1200,"sd","10:18:59",3800
3.14,-0.01,200,"sd","10:13:02",2600
3.14,-0.01,100,"sd","10:11:27",2400
3.15,0,200,"bu","09:39:51",2300
3.13,-0.02,1800,"sd","09:28:46",2100
3.16,0.01,200,"sd","09:28:46",300
3.16,0.01,100,"sd","09:25:14",100
