"price","change","match_qtty","side","time","total_vol"
39.8,-0.2,7300,"","14:45:00",292800
39.8,-0.2,100,"bu","14:29:44",285500
39.75,-0.25,400,"bu","14:29:09",285400
39.65,-0.35,100,"sd","14:28:07",285000
39.75,-0.25,200,"bu","14:28:05",284900
39.7,-0.3,2800,"bu","14:28:05",284700
39.7,-0.3,1000,"sd","14:28:02",281900
39.7,-0.3,100,"sd","14:28:02",280900
39.7,-0.3,300,"sd","14:27:05",280800
39.7,-0.3,100,"bu","14:26:37",280500
39.7,-0.3,1000,"bu","14:26:34",280400
39.7,-0.3,100,"bu","14:25:52",279400
39.7,-0.3,100,"bu","14:24:34",279300
39.7,-0.3,100,"bu","14:24:06",279200
39.65,-0.35,100,"sd","14:22:15",279100
39.65,-0.35,100,"sd","14:21:52",279000
39.65,-0.35,100,"sd","14:21:35",278900
39.65,-0.35,200,"sd","14:21:23",278800
39.65,-0.35,100,"sd","14:20:57",278600
39.7,-0.3,200,"bu","14:20:55",278500
39.65,-0.35,100,"sd","14:20:34",278300
39.7,-0.3,300,"sd","14:20:19",278200
39.7,-0.3,300,"sd","14:20:18",277900
39.7,-0.3,200,"sd","14:20:10",277600
39.75,-0.25,100,"bu","14:20:05",277400
39.7,-0.3,100,"sd","14:20:04",277300
39.7,-0.3,100,"sd","14:20:01",277200
39.75,-0.25,1000,"bu","14:18:49",277100
39.75,-0.25,100,"bu","14:16:41",276100
39.75,-0.25,200,"bu","14:15:55",276000
39.65,-0.35,2500,"sd","14:15:13",275800
39.7,-0.3,1000,"sd","14:15:00",273300
39.7,-0.3,3400,"sd","14:14:36",272300
39.7,-0.3,100,"sd","14:14:05",268900
39.7,-0.3,100,"bu","14:13:33",268800
39.7,-0.3,2900,"sd","14:13:21",268700
39.7,-0.3,100,"sd","14:13:06",265800
39.65,-0.35,100,"sd","14:12:05",265700
39.8,-0.2,200,"bu","14:11:35",265600
39.8,-0.2,200,"bu","14:11:25",265400
39.65,-0.35,100,"sd","14:11:05",265200
39.8,-0.2,100,"bu","14:11:03",265100
39.65,-0.35,100,"sd","14:10:08",265000
39.65,-0.35,100,"sd","14:09:10",264900
39.65,-0.35,100,"sd","14:07:58",264800
39.65,-0.35,100,"sd","14:07:02",264700
39.8,-0.2,200,"bu","14:06:24",264600
39.65,-0.35,100,"sd","14:06:02",264400
39.8,-0.2,100,"bu","14:05:26",264300
39.65,-0.35,2000,"sd","14:05:16",264200
39.65,-0.35,100,"sd","14:04:55",262200
39.65,-0.35,100,"sd","14:03:56",262100
39.65,-0.35,2300,"sd","14:03:13",262000
39.7,-0.3,5500,"sd","14:03:13",259700
39.8,-0.2,2200,"sd","14:03:13",254200
39.8,-0.2,100,"sd","14:03:01",252000
39.8,-0.2,100,"sd","14:02:54",251900
39.8,-0.2,100,"sd","14:02:33",251800
39.8,-0.2,100,"sd","14:02:26",251700
39.8,-0.2,100,"sd","14:02:25",251600
39.8,-0.2,100,"sd","14:02:20",251500
39.8,-0.2,100,"sd","14:02:19",251400
39.8,-0.2,100,"bu","14:02:16",251300
39.7,-0.3,100,"sd","14:02:13",251200
39.7,-0.3,100,"sd","14:02:11",251100
39.7,-0.3,200,"sd","14:01:47",251000
39.7,-0.3,100,"sd","14:01:44",250800
39.7,-0.3,100,"sd","14:01:38",250700
39.7,-0.3,100,"sd","14:01:35",250600
39.7,-0.3,100,"sd","14:01:33",250500
39.7,-0.3,100,"sd","14:01:30",250400
39.7,-0.3,200,"sd","14:01:21",250300
39.7,-0.3,200,"sd","14:01:04",250100
39.7,-0.3,100,"sd","14:00:56",249900
39.7,-0.3,1400,"sd","14:00:53",249800
39.75,-0.25,1600,"sd","14:00:53",248400
39.75,-0.25,100,"sd","14:00:51",246800
39.75,-0.25,200,"sd","14:00:49",246700
39.75,-0.25,100,"sd","14:00:47",246500
39.75,-0.25,100,"sd","14:00:40",246400
39.75,-0.25,200,"sd","14:00:39",246300
39.8,-0.2,400,"bu","14:00:37",246100
39.75,-0.25,100,"sd","14:00:34",245700
39.85,-0.15,600,"bu","14:00:02",245600
39.8,-0.2,400,"bu","14:00:02",245000
39.8,-0.2,300,"bu","13:57:48",244600
39.8,-0.2,200,"bu","13:56:01",244300
39.8,-0.2,100,"bu","13:55:46",244100
39.7,-0.3,6000,"sd","13:54:57",244000
39.7,-0.3,500,"sd","13:53:55",238000
39.75,-0.25,500,"sd","13:53:55",237500
39.8,-0.2,200,"sd","13:53:31",236000
39.8,-0.2,1000,"sd","13:53:23",235800
39.85,-0.15,200,"bu","13:52:27",234800
39.85,-0.15,200,"bu","13:52:20",234600
39.85,-0.15,200,"bu","13:52:13",234400
39.8,-0.2,200,"bu","13:52:03",234200
39.8,-0.2,200,"bu","13:51:58",234000
39.75,-0.25,300,"bu","13:51:36",233800
39.75,-0.25,200,"bu","13:51:12",233500
39.7,-0.3,5000,"sd","13:50:23",233300
39.7,-0.3,2000,"sd","13:47:59",228300
39.7,-0.3,100,"sd","13:47:55",226300
39.75,-0.25,100,"sd","13:47:55",226200
39.7,-0.3,200,"sd","13:47:08",226100
39.7,-0.3,100,"sd","13:47:06",225900
39.7,-0.3,200,"sd","13:45:49",225800
39.7,-0.3,200,"sd","13:45:03",225600
39.7,-0.3,1600,"sd","13:43:59",225400
39.75,-0.25,400,"sd","13:43:59",223800
39.75,-0.25,200,"bu","13:41:19",223400
39.75,-0.25,200,"bu","13:41:17",223200
39.75,-0.25,100,"bu","13:41:12",223000
39.7,-0.3,1000,"sd","13:41:00",222900
39.75,-0.25,2000,"sd","13:41:00",221900
39.75,-0.25,100,"sd","13:40:48",219900
39.85,-0.15,600,"sd","13:40:48",219800
39.85,-0.15,200,"bu","13:40:39",219200
39.8,-0.2,300,"sd","13:40:39",219000
39.85,-0.15,1000,"bu","13:40:23",218700
39.75,-0.25,500,"sd","13:39:53",217700
39.7,-0.3,500,"sd","13:38:07",217200
39.7,-0.3,200,"sd","13:37:48",216700
39.75,-0.25,2300,"sd","13:37:48",216500
39.8,-0.2,500,"sd","13:37:48",214200
39.8,-0.2,200,"sd","13:37:38",213700
39.65,-0.35,2900,"sd","13:33:30",213500
39.7,-0.3,4700,"sd","13:33:30",210600
