"price","change","match_qtty","side","time","total_vol"
40.8,0,900,"","14:12:11",18200
40.8,0,700,"bu","13:59:13",17300
40.8,0,500,"bu","13:58:59",16600
40.7,-0.1,600,"","13:58:31",16100
40.7,-0.1,1000,"bu","13:45:30",15500
40.7,-0.1,1400,"sd","13:45:27",14500
40.8,0,700,"bu","13:29:20",13100
40.8,0,1200,"bu","13:29:15",12400
40.7,-0.1,1000,"bu","13:14:33",11200
40.7,-0.1,600,"bu","13:14:27",10200
40.7,-0.1,900,"bu","11:26:04",9600
40.7,-0.1,400,"bu","11:26:00",8700
40.7,-0.1,1200,"bu","11:15:26",8300
40.7,-0.1,200,"bu","11:14:25",7100
40.7,-0.1,800,"bu","11:04:28",6900
40.7,-0.1,500,"bu","11:04:24",6100
40.9,0.1,1500,"bu","10:30:38",5600
40.8,0,300,"","10:10:05",4100
40.8,0,700,"bu","10:09:59",3800
40.8,0,700,"bu","09:48:31",3100
40.8,0,300,"bu","09:48:24",2400
40.7,-0.1,600,"","09:33:51",2100
40.7,-0.1,500,"bu","09:33:43",1500
40.8,0,400,"bu","09:21:51",1000
40.8,0,600,"sd","09:21:39",600
