"price","change","match_qtty","side","time","total_vol"
23.55,0.25,1367600,"","14:45:00",28044000
23.65,0.35,300,"bu","14:29:56",26676400
23.65,0.35,200,"bu","14:29:54",26676100
23.6,0.3,900,"sd","14:29:54",26675900
23.65,0.35,1000,"bu","14:29:53",26675000
23.65,0.35,500,"bu","14:29:50",26674000
23.65,0.35,20000,"bu","14:29:48",26673500
23.65,0.35,25200,"sd","14:29:46",26653500
23.65,0.35,8200,"sd","14:29:43",26628300
23.65,0.35,51400,"bu","14:29:39",26620100
23.6,0.3,1000,"sd","14:29:39",26568700
23.65,0.35,7600,"bu","14:29:39",26567700
23.65,0.35,4400,"bu","14:29:37",26560100
23.6,0.3,3000,"sd","14:29:36",26555700
23.65,0.35,1000,"bu","14:29:34",26552700
23.65,0.35,8000,"bu","14:29:33",26551700
23.65,0.35,1000,"bu","14:29:32",26543700
23.65,0.35,2000,"bu","14:29:31",26542700
23.65,0.35,3000,"bu","14:29:31",26540700
23.65,0.35,5000,"bu","14:29:29",26537700
23.65,0.35,200,"bu","14:29:26",26532700
23.65,0.35,1000,"bu","14:29:24",26532500
23.6,0.3,3000,"sd","14:29:23",26531500
23.65,0.35,11400,"bu","14:29:22",26528500
23.6,0.3,40000,"sd","14:29:21",26517100
23.6,0.3,1000,"sd","14:29:20",26477100
23.65,0.35,50000,"bu","14:29:20",26476100
23.65,0.35,100,"bu","14:29:19",26426100
23.65,0.35,100,"bu","14:29:17",26426000
23.6,0.3,300,"sd","14:29:16",26425900
23.65,0.35,500,"bu","14:29:13",26425600
23.6,0.3,15200,"sd","14:29:12",26425100
23.6,0.3,3000,"sd","14:29:09",26409900
23.6,0.3,300,"sd","14:29:07",26406900
23.65,0.35,900,"bu","14:29:05",26406600
23.65,0.35,700,"bu","14:29:03",26405700
23.6,0.3,2000,"sd","14:29:01",26405000
23.65,0.35,1800,"bu","14:28:50",26403000
23.65,0.35,4800,"sd","14:28:49",26401200
23.65,0.35,5000,"sd","14:28:45",26275400
23.65,0.35,5500,"sd","14:28:40",26270400
23.65,0.35,1400,"sd","14:28:32",26264900
23.65,0.35,5700,"sd","14:28:31",26263500
23.7,0.4,4000,"bu","14:28:27",26257800
23.7,0.4,7100,"bu","14:28:25",26253800
23.65,0.35,100,"sd","14:28:23",26246700
23.65,0.35,1000,"sd","14:28:22",26246600
23.7,0.4,100,"bu","14:28:19",26245600
23.65,0.35,101200,"sd","14:28:17",26245500
23.65,0.35,4000,"sd","14:28:14",26144300
23.65,0.35,2000,"sd","14:28:11",26140300
23.7,0.4,4700,"bu","14:28:10",26138300
23.65,0.35,1000,"sd","14:28:06",26133600
