"price","change","match_qtty","side","time","total_vol"
28.3,0.4,50000,"","14:45:02",2223300
28.35,0.45,500,"bu","14:29:58",2173300
28.35,0.45,1000,"bu","14:29:52",2172800
28.3,0.4,500,"sd","14:29:42",2171800
28.35,0.45,2000,"bu","14:29:37",2171300
28.35,0.45,10000,"bu","14:29:35",2169300
28.35,0.45,500,"bu","14:29:28",2159300
28.35,0.45,3000,"bu","14:29:23",2158800
28.35,0.45,600,"sd","14:29:08",2155800
28.35,0.45,300,"sd","14:28:52",2155200
28.35,0.45,2000,"sd","14:28:51",2154900
28.35,0.45,2000,"sd","14:28:49",2152900
28.35,0.45,500,"sd","14:28:48",2150900
28.35,0.45,1000,"sd","14:28:47",2150400
28.35,0.45,2000,"sd","14:28:46",2149400
28.35,0.45,100,"sd","14:28:42",2147400
28.35,0.45,500,"sd","14:28:29",2147300
28.35,0.45,4000,"bu","14:28:11",2146800
28.35,0.45,300,"bu","14:28:05",2142800
28.35,0.45,700,"bu","14:27:59",2142500
28.35,0.45,300,"bu","14:27:58",2141800
28.35,0.45,5000,"bu","14:27:51",2141500
28.3,0.4,100,"sd","14:27:17",2136500
28.35,0.45,200,"bu","14:27:13",2136400
28.35,0.45,1000,"bu","14:27:08",2136200
28.35,0.45,600,"bu","14:26:53",2135200
28.35,0.45,3000,"bu","14:26:45",2134600
28.3,0.4,1000,"sd","14:26:27",2131600
28.3,0.4,5000,"sd","14:26:02",2130600
28.35,0.45,600,"bu","14:25:46",2125600
28.3,0.4,900,"sd","14:25:34",2125000
28.3,0.4,500,"sd","14:25:29",2124100
28.3,0.4,1500,"sd","14:25:03",2123600
28.3,0.4,200,"sd","14:24:49",2122100
28.3,0.4,1000,"sd","14:24:43",2121900
28.35,0.45,600,"bu","14:24:40",2120900
28.3,0.4,200,"sd","14:24:30",2120300
28.3,0.4,1400,"sd","14:24:20",2120100
28.35,0.45,600,"bu","14:23:33",2118700
28.3,0.4,100,"sd","14:23:19",2118100
28.3,0.4,900,"sd","14:23:09",2118000
28.3,0.4,6000,"sd","14:23:08",2117100
28.3,0.4,400,"sd","14:22:59",2111100
28.3,0.4,3000,"sd","14:22:49",2110700
28.35,0.45,600,"bu","14:22:27",2107700
28.3,0.4,5000,"sd","14:22:23",2107100
28.3,0.4,200,"sd","14:22:19",2102100
28.3,0.4,1500,"sd","14:22:12",2101900
28.35,0.45,200,"bu","14:22:06",2100400
28.35,0.45,500,"bu","14:22:05",2100200
28.35,0.45,500,"bu","14:22:00",2099700
28.35,0.45,1400,"sd","14:21:51",2099200
28.35,0.45,900,"sd","14:21:49",2097800
28.35,0.45,1600,"sd","14:21:47",2096900
28.35,0.45,5000,"sd","14:21:41",2095300
28.35,0.45,300,"sd","14:21:30",2090300
28.35,0.45,1900,"sd","14:21:25",2090000
28.4,0.5,600,"bu","14:21:20",2088100
28.4,0.5,100,"bu","14:20:38",2087500
28.4,0.5,600,"bu","14:20:14",2087400
28.35,0.45,400,"sd","14:19:49",2086800
28.35,0.45,3000,"sd","14:19:39",2086400
28.35,0.45,600,"sd","14:19:33",2083400
28.4,0.5,20000,"bu","14:19:33",2082800
28.4,0.5,600,"bu","14:19:07",2062800
28.4,0.5,600,"bu","14:18:02",2062200
28.4,0.5,2000,"bu","14:17:45",2061600
28.4,0.5,400,"bu","14:16:54",2059600
28.35,0.45,200,"bu","14:16:54",2059200
28.35,0.45,800,"sd","14:16:52",2059000
28.35,0.45,100,"sd","14:16:43",2058200
28.35,0.45,100,"sd","14:16:39",2058100
28.35,0.45,1000,"bu","14:16:34",2058000
28.35,0.45,400,"bu","14:16:29",2057000
28.35,0.45,500,"bu","14:16:28",2056600
28.35,0.45,2200,"bu","14:16:26",2056100
28.35,0.45,200,"bu","14:16:19",2053900
28.35,0.45,1000,"sd","14:16:09",2053700
28.35,0.45,19000,"bu","14:16:01",2052700
28.35,0.45,600,"bu","14:15:48",2033700
28.35,0.45,400,"bu","14:15:41",2033100
28.35,0.45,500,"bu","14:15:36",2032700
28.35,0.45,4600,"bu","14:15:30",2032200
28.35,0.45,1000,"bu","14:15:12",2027600
28.35,0.45,700,"bu","14:14:42",2026600
28.35,0.45,600,"bu","14:13:35",2025900
28.35,0.45,600,"bu","14:12:30",2025300
28.3,0.4,100,"sd","14:12:11",2024700
28.3,0.4,100,"sd","14:11:50",2024600
28.3,0.4,1300,"sd","14:11:42",2024500
28.35,0.45,100,"bu","14:11:37",2023200
28.3,0.4,400,"sd","14:11:29",2023100
28.3,0.4,2000,"sd","14:11:28",2022700
28.35,0.45,600,"bu","14:11:22",2020700
28.3,0.4,400,"sd","14:11:19",2020100
28.3,0.4,3000,"sd","14:11:18",2019700
28.3,0.4,200,"sd","14:10:50",2016700
28.3,0.4,1000,"sd","14:10:44",2016500
28.3,0.4,400,"sd","14:10:39",2015500
28.3,0.4,2800,"sd","14:10:38",2015100
28.35,0.45,200,"bu","14:10:24",2012300
28.35,0.45,600,"bu","14:10:16",2012100
28.3,0.4,300,"sd","14:10:09",2011500
28.3,0.4,2300,"sd","14:10:06",2011200
28.3,0.4,100,"sd","14:10:01",2008900
28.3,0.4,300,"sd","14:09:49",2008800
28.3,0.4,500,"sd","14:09:44",2008500
28.35,0.45,2000,"bu","14:09:44",2008000
28.35,0.45,1700,"bu","14:09:28",2006000
28.35,0.45,3000,"bu","14:09:26",2004300
28.35,0.45,600,"bu","14:09:09",2001300
28.3,0.4,600,"sd","14:08:32",2000700
28.35,0.45,1000,"bu","14:08:25",2000100
28.3,0.4,100,"sd","14:08:20",1999100
28.35,0.45,1000,"bu","14:08:19",1999000
28.35,0.45,600,"bu","14:08:03",1998000
28.35,0.45,3000,"bu","14:07:45",1997400
28.3,0.4,100,"sd","14:07:25",1994400
28.3,0.4,300,"sd","14:07:09",1994300
28.3,0.4,2600,"bu","14:06:59",1994000
28.3,0.4,600,"bu","14:06:56",1991400
28.3,0.4,3000,"bu","14:06:48",1990800
28.3,0.4,4000,"bu","14:06:44",1987800
28.25,0.35,100,"sd","14:06:39",1983800
28.25,0.35,1000,"sd","14:06:38",1983700
28.3,0.4,1000,"bu","14:06:26",1982700
28.3,0.4,200,"bu","14:06:02",1981700
28.3,0.4,600,"bu","14:05:50",1981500
28.3,0.4,7100,"sd","14:05:48",1980900
28.3,0.4,5000,"sd","14:05:47",1973800
28.3,0.4,5000,"sd","14:05:40",1968800
28.3,0.4,1000,"sd","14:05:39",1963800
28.3,0.4,100,"sd","14:05:29",1962800
28.3,0.4,700,"sd","14:05:19",1962700
28.3,0.4,5100,"sd","14:05:11",1962000
28.35,0.45,300,"bu","14:05:06",1956900
28.3,0.4,1800,"sd","14:04:59",1956600
28.3,0.4,4200,"sd","14:04:54",1954800
28.3,0.4,4000,"sd","14:04:53",1950600
28.3,0.4,1000,"sd","14:04:53",1946600
28.3,0.4,3000,"sd","14:04:49",1945600
28.35,0.45,600,"bu","14:04:43",1942600
28.35,0.45,100,"bu","14:04:21",1942000
28.35,0.45,500,"sd","14:04:12",1941900
