"price","change","match_qtty","side","time","total_vol"
35.4,-0.1,200,"","14:45:01",8100
35.4,-0.1,400,"sd","14:29:09",7900
35.4,-0.1,300,"bu","14:28:44",7500
35.4,-0.1,700,"bu","14:28:36",7200
35.4,-0.1,500,"bu","14:28:33",6500
35.4,-0.1,100,"bu","14:26:55",6000
35.4,-0.1,200,"bu","14:20:21",5900
35.4,-0.1,200,"bu","14:20:12",5700
35.4,-0.1,200,"sd","14:14:48",5500
35.4,-0.1,100,"sd","14:08:10",5300
35.4,-0.1,200,"bu","13:59:05",5200
35.4,-0.1,100,"bu","13:57:41",5000
35.4,-0.1,200,"bu","13:53:43",4900
35.3,-0.2,100,"sd","13:44:07",4700
35.3,-0.2,700,"","13:28:41",4600
35.3,-0.2,100,"sd","13:26:40",3900
35.3,-0.2,100,"sd","13:19:04",3800
35.3,-0.2,400,"sd","13:11:28",3700
35.3,-0.2,200,"sd","13:08:15",3300
35.4,-0.1,400,"sd","11:10:40",3100
35.4,-0.1,500,"sd","10:28:09",2700
35.5,0,1100,"sd","09:59:15",2200
35.6,0.1,100,"bu","09:52:55",1100
35.6,0.1,200,"bu","09:36:40",1000
35.6,0.1,100,"bu","09:34:09",800
35.6,0.1,300,"bu","09:28:17",700
35.6,0.1,100,"bu","09:18:40",400
35.6,0.1,200,"bu","09:11:37",300
35.6,0.1,100,"bu","09:03:37",100
