"price","change","match_qtty","side","time","total_vol"
2.43,-0.01,3300,"","14:45:01",314700
2.42,-0.02,1000,"sd","14:29:09",311400
2.43,-0.01,100,"bu","14:28:47",310400
2.42,-0.02,1000,"sd","14:28:46",310300
2.43,-0.01,100,"bu","14:27:26",309300
2.42,-0.02,1000,"sd","14:27:17",309200
2.42,-0.02,100,"sd","14:26:42",308200
2.42,-0.02,4000,"sd","14:26:24",308100
2.42,-0.02,10500,"sd","14:24:43",304100
2.42,-0.02,10000,"sd","14:24:37",293600
2.42,-0.02,100,"sd","14:23:28",283600
2.43,-0.01,51000,"bu","14:21:00",283500
2.42,-0.02,14800,"bu","14:21:00",232500
2.42,-0.02,200,"sd","14:20:20",217700
2.42,-0.02,2800,"bu","14:18:25",217500
2.42,-0.02,700,"bu","14:17:37",214700
2.42,-0.02,1000,"sd","14:15:33",214000
2.42,-0.02,100,"sd","14:14:06",213000
2.42,-0.02,200,"sd","14:11:22",212900
2.42,-0.02,100,"bu","14:09:03",212700
2.42,-0.02,200,"bu","14:08:16",212600
2.42,-0.02,900,"sd","14:03:01",212400
2.42,-0.02,5000,"sd","14:02:42",211500
2.42,-0.02,100,"sd","13:57:50",206500
2.42,-0.02,200,"sd","13:56:51",206400
2.43,-0.01,400,"bu","13:53:05",206200
2.43,-0.01,1300,"bu","13:44:08",205800
2.42,-0.02,1200,"sd","13:42:27",204500
2.42,-0.02,5000,"sd","13:40:14",203300
2.43,-0.01,3800,"sd","13:40:05",198300
2.43,-0.01,4000,"sd","13:39:22",194500
2.43,-0.01,10000,"sd","13:39:00",190500
2.43,-0.01,400,"sd","13:37:30",180500
2.43,-0.01,1300,"sd","13:36:40",180100
2.43,-0.01,200,"sd","13:35:46",178800
2.43,-0.01,3000,"sd","13:35:05",178600
2.43,-0.01,200,"sd","13:34:21",175600
2.44,0,100,"bu","13:33:34",175400
2.44,0,100,"bu","13:27:43",175300
2.44,0,200,"bu","13:24:38",175200
2.44,0,1200,"bu","13:23:55",175000
2.43,-0.01,5200,"bu","13:20:28",173800
2.42,-0.02,400,"sd","13:20:24",168600
2.42,-0.02,300,"sd","13:13:48",168200
2.43,-0.01,100,"bu","13:12:25",167900
2.42,-0.02,500,"bu","13:12:16",167800
2.41,-0.03,1800,"sd","13:11:35",167300
2.43,-0.01,100,"bu","13:08:58",165500
2.41,-0.03,100,"sd","13:08:28",165400
2.41,-0.03,100,"sd","13:06:44",165300
2.41,-0.03,3000,"sd","13:06:13",165200
2.43,-0.01,100,"bu","13:00:21",162200
2.43,-0.01,100,"bu","13:00:20",162100
2.42,-0.02,100,"bu","13:00:20",162000
2.41,-0.03,3000,"sd","13:00:01",161900
2.43,-0.01,100,"bu","11:20:46",158900
2.41,-0.03,200,"sd","11:16:51",158800
2.41,-0.03,100,"sd","11:14:59",158600
2.42,-0.02,100,"sd","11:14:59",158500
2.42,-0.02,100,"sd","11:13:22",158400
2.43,-0.01,200,"bu","11:09:07",158300
2.43,-0.01,300,"bu","11:08:43",158100
2.43,-0.01,1400,"bu","11:06:17",157800
2.42,-0.02,100,"bu","11:05:36",156400
2.4,-0.04,33700,"sd","11:01:28",156300
2.41,-0.03,21700,"sd","11:00:23",122600
2.42,-0.02,18700,"sd","10:59:54",100900
2.43,-0.01,500,"sd","10:51:28",82200
2.43,-0.01,1000,"sd","10:42:47",81700
2.43,-0.01,1000,"sd","10:41:39",80700
2.43,-0.01,200,"sd","10:39:19",79700
2.43,-0.01,100,"sd","10:39:02",79500
2.43,-0.01,200,"sd","10:32:26",79400
2.43,-0.01,100,"bu","10:21:55",79200
2.43,-0.01,1000,"bu","10:21:13",79100
2.43,-0.01,100,"bu","10:19:49",78100
2.43,-0.01,2000,"sd","10:17:28",78000
2.43,-0.01,400,"sd","10:08:48",76000
2.43,-0.01,100,"sd","10:08:10",75600
2.42,-0.02,4800,"sd","10:04:09",75500
2.43,-0.01,200,"sd","10:02:38",70700
2.43,-0.01,5000,"sd","10:02:31",70500
2.43,-0.01,4000,"sd","10:01:34",65500
2.43,-0.01,2100,"bu","09:59:28",61500
2.43,-0.01,100,"bu","09:58:57",59400
2.43,-0.01,1800,"bu","09:58:26",59300
2.43,-0.01,2000,"bu","09:58:18",57500
2.43,-0.01,200,"bu","09:57:22",55500
2.42,-0.02,5000,"sd","09:56:56",55300
2.43,-0.01,500,"bu","09:56:41",50300
2.43,-0.01,100,"bu","09:56:17",49800
2.43,-0.01,100,"bu","09:55:53",49700
2.43,-0.01,100,"sd","09:55:10",49600
2.43,-0.01,200,"bu","09:54:35",49500
2.43,-0.01,300,"sd","09:52:07",49300
2.43,-0.01,800,"bu","09:50:12",49000
2.42,-0.02,3200,"sd","09:48:20",48200
2.42,-0.02,6000,"sd","09:48:17",45000
2.42,-0.02,5000,"sd","09:46:42",39000
2.43,-0.01,4200,"sd","09:45:30",34000
2.44,0,200,"bu","09:45:07",29800
2.44,0,100,"sd","09:44:22",29600
2.43,-0.01,1000,"sd","09:39:17",29500
2.42,-0.02,1000,"sd","09:33:52",28500
2.43,-0.01,1000,"sd","09:33:52",27500
2.42,-0.02,300,"sd","09:26:20",26500
2.41,-0.03,4000,"sd","09:22:12",26200
2.41,-0.03,1500,"sd","09:21:58",22200
2.4,-0.04,12500,"bu","09:17:28",20700
2.4,-0.04,1000,"bu","09:17:24",8200
2.4,-0.04,600,"bu","09:17:15",7200
2.4,-0.04,600,"bu","09:16:59",6600
2.4,-0.04,1600,"sd","09:16:33",6000
2.42,-0.02,200,"sd","09:16:33",4400
2.44,0,3500,"sd","09:16:33",4200
2.44,0,700,"","09:15:01",700
