"price","change","match_qtty","side","time","total_vol"
16.95,-0.85,714700,"","14:45:01",6999100
17.1,-0.7,100,"bu","14:29:54",6284400
17.1,-0.7,200,"bu","14:29:51",6284300
17.1,-0.7,5500,"bu","14:29:49",6284100
17,-0.8,4900,"sd","14:29:48",6278600
17.05,-0.75,1600,"sd","14:29:48",6273700
17.05,-0.75,43500,"sd","14:29:48",6272100
17.1,-0.7,1000,"bu","14:29:42",6228600
17.1,-0.7,100,"bu","14:29:26",6227600
17.05,-0.75,600,"sd","14:28:35",6227500
17.1,-0.7,500,"bu","14:28:14",6226900
17.05,-0.75,700,"sd","14:28:02",6226400
17.1,-0.7,300,"sd","14:28:02",6225700
17.2,-0.6,800,"bu","14:27:59",6225400
17.1,-0.7,700,"bu","14:27:56",6224600
17.05,-0.75,800,"sd","14:27:51",6223900
17.1,-0.7,2000,"bu","14:27:51",6223100
17.1,-0.7,700,"bu","14:27:48",6221100
17.1,-0.7,1600,"sd","14:27:45",6220400
17.2,-0.6,700,"bu","14:27:44",6218800
17.2,-0.6,700,"bu","14:27:38",6218100
17.2,-0.6,100,"bu","14:27:32",6217400
17.15,-0.65,600,"bu","14:27:32",6217300
17.15,-0.65,700,"bu","14:27:27",6216700
17.15,-0.65,700,"bu","14:27:22",6216000
17.1,-0.7,4100,"bu","14:27:20",6215300
17.1,-0.7,800,"bu","14:27:16",6211200
17,-0.8,19700,"sd","14:27:14",6210400
17.05,-0.75,10300,"sd","14:27:14",6190700
17.1,-0.7,700,"bu","14:27:11",6180400
17.1,-0.7,700,"bu","14:27:05",6179700
17.1,-0.7,200,"bu","14:27:02",6179000
17.1,-0.7,700,"bu","14:27:00",6178800
17.1,-0.7,800,"bu","14:26:55",6178100
17.1,-0.7,700,"bu","14:26:49",6177300
17.1,-0.7,100,"bu","14:26:48",6176600
17.1,-0.7,700,"bu","14:26:44",6176500
17.1,-0.7,700,"bu","14:26:39",6175800
17.1,-0.7,5900,"bu","14:26:33",6175100
17.1,-0.7,1700,"bu","14:26:28",6169200
17.1,-0.7,3900,"bu","14:26:24",6167500
17.1,-0.7,700,"bu","14:26:23",6163600
17.1,-0.7,700,"bu","14:26:17",6162900
17.1,-0.7,100,"bu","14:26:14",6162200
17.1,-0.7,800,"bu","14:26:12",6162100
17.1,-0.7,1000,"sd","14:26:09",6161300
17.2,-0.6,400,"bu","14:26:07",6160300
17.1,-0.7,300,"bu","14:26:07",6159900
17.1,-0.7,700,"bu","14:26:01",6159600
17.1,-0.7,3700,"sd","14:25:59",6158900
17.1,-0.7,2000,"sd","14:25:56",6155200
17.2,-0.6,600,"bu","14:25:56",6153200
17.15,-0.65,100,"bu","14:25:56",6152600
17.2,-0.6,300,"bu","14:25:51",6152500
17.15,-0.65,500,"bu","14:25:51",6152200
17.15,-0.65,700,"bu","14:25:45",6151700
17.1,-0.7,23800,"bu","14:25:44",6151000
17.1,-0.7,700,"bu","14:25:40",6127200
17.1,-0.7,700,"bu","14:25:35",6126500
17.1,-0.7,800,"bu","14:25:29",6125800
17.1,-0.7,700,"bu","14:25:24",6125000
17.1,-0.7,700,"bu","14:25:18",6124300
17.1,-0.7,700,"bu","14:25:13",6123600
17.1,-0.7,1000,"bu","14:25:12",6122900
17.1,-0.7,800,"bu","14:25:08",6121900
17.1,-0.7,700,"bu","14:25:02",6121100
17.1,-0.7,700,"bu","14:24:57",6120400
17.1,-0.7,700,"bu","14:24:53",6119700
17.1,-0.7,800,"bu","14:24:46",6119000
17.1,-0.7,800,"bu","14:24:41",6118200
17.1,-0.7,1500,"bu","14:24:40",6117400
17.1,-0.7,800,"bu","14:24:37",6115900
17.1,-0.7,700,"bu","14:24:31",6115100
17.1,-0.7,800,"bu","14:24:26",6114400
17.1,-0.7,6000,"bu","14:24:24",6113600
17.1,-0.7,800,"bu","14:24:20",6107600
17.1,-0.7,700,"bu","14:24:14",6106800
17.1,-0.7,800,"bu","14:24:09",6106100
17.1,-0.7,800,"bu","14:24:04",6105300
17.1,-0.7,700,"bu","14:23:59",6104500
17.05,-0.75,14600,"bu","14:23:58",6103800
17.05,-0.75,55600,"sd","14:23:56",6089200
17.1,-0.7,800,"bu","14:23:53",6033600
17.1,-0.7,800,"bu","14:23:47",6032800
17.1,-0.7,1000,"bu","14:23:44",6032000
17.1,-0.7,700,"bu","14:23:42",6031000
17.1,-0.7,800,"bu","14:23:37",6030300
17.05,-0.75,100000,"sd","14:23:37",6029500
17.1,-0.7,500,"bu","14:23:32",5929500
17.1,-0.7,800,"bu","14:23:31",5929000
17.1,-0.7,700,"bu","14:23:26",5928200
17.1,-0.7,800,"bu","14:23:21",5927500
17.1,-0.7,800,"bu","14:23:15",5926700
17.1,-0.7,100,"bu","14:23:14",5925900
17.1,-0.7,1000,"bu","14:23:14",5925800
17.1,-0.7,700,"bu","14:23:10",5924800
17.1,-0.7,800,"bu","14:23:05",5924100
17.1,-0.7,800,"bu","14:22:59",5923300
17.1,-0.7,5000,"bu","14:22:57",5922500
17.1,-0.7,700,"bu","14:22:54",5917500
17.1,-0.7,800,"bu","14:22:49",5916800
17.1,-0.7,500,"bu","14:22:47",5916000
17.1,-0.7,100,"bu","14:22:44",5915500
17.1,-0.7,800,"bu","14:22:43",5915400
17.1,-0.7,700,"bu","14:22:39",5914600
17.1,-0.7,800,"bu","14:22:33",5913900
17.1,-0.7,2000,"bu","14:22:32",5913100
17.1,-0.7,100,"bu","14:22:28",5911100
17.1,-0.7,800,"bu","14:22:27",5911000
17.1,-0.7,700,"bu","14:22:22",5910200
17.1,-0.7,7100,"sd","14:22:18",5909500
17.2,-0.6,800,"bu","14:22:16",5902400
17.2,-0.6,800,"bu","14:22:11",5901600
17.2,-0.6,700,"bu","14:22:06",5900800
17.2,-0.6,800,"bu","14:22:00",5900100
17.2,-0.6,800,"bu","14:21:55",5899300
17.15,-0.65,1500,"sd","14:21:52",5898500
17.2,-0.6,700,"bu","14:21:50",5897000
17.2,-0.6,800,"bu","14:21:44",5896300
17.2,-0.6,200,"bu","14:21:39",5895500
17.15,-0.65,600,"bu","14:21:39",5895300
17.15,-0.65,700,"bu","14:21:34",5894700
17.15,-0.65,800,"bu","14:21:29",5894000
17.15,-0.65,800,"bu","14:21:23",5893200
17.15,-0.65,700,"bu","14:21:18",5892400
17.15,-0.65,800,"bu","14:21:12",5891700
17.15,-0.65,700,"bu","14:21:07",5890900
17.1,-0.7,5100,"bu","14:21:07",5890200
17.1,-0.7,4900,"sd","14:21:04",5885100
17.15,-0.65,700,"bu","14:21:02",5880200
17.1,-0.7,3000,"sd","14:21:00",5879500
17.15,-0.65,800,"bu","14:20:56",5876500
17.15,-0.65,500,"bu","14:20:53",5875700
17.15,-0.65,800,"bu","14:20:51",5875200
17.15,-0.65,700,"bu","14:20:46",5874400
17.1,-0.7,10000,"sd","14:20:46",5873700
17.15,-0.65,2400,"sd","14:20:42",5863700
17.2,-0.6,800,"bu","14:20:40",5861300
17.2,-0.6,800,"bu","14:20:35",5860500
17.2,-0.6,2100,"sd","14:20:30",5859700
17.25,-0.55,700,"bu","14:20:29",5857600
17.25,-0.55,800,"bu","14:20:24",5856900
17.25,-0.55,800,"bu","14:20:19",5856100
17.25,-0.55,700,"bu","14:20:13",5855300
17.25,-0.55,800,"bu","14:20:08",5854600
17.25,-0.55,700,"bu","14:20:03",5853800
17.2,-0.6,100,"bu","14:20:03",5853100
17.2,-0.6,500,"bu","14:20:01",5853000
17.2,-0.6,700,"bu","14:19:57",5852500
17.2,-0.6,800,"bu","14:19:52",5851800
17.2,-0.6,800,"bu","14:19:47",5851000
17.2,-0.6,700,"bu","14:19:41",5850200
17.2,-0.6,800,"bu","14:19:37",5849500
17.2,-0.6,800,"bu","14:19:31",5848700
17.2,-0.6,700,"bu","14:19:25",5847900
17.2,-0.6,800,"bu","14:19:20",5847200
17.2,-0.6,800,"bu","14:19:15",5846400
17.2,-0.6,700,"bu","14:19:09",5845600
17.2,-0.6,800,"bu","14:19:04",5844900
17.2,-0.6,800,"bu","14:18:58",5844100
17.1,-0.7,10000,"sd","14:18:57",5843300
17.2,-0.6,700,"bu","14:18:53",5833300
17.2,-0.6,100,"bu","14:18:48",5832600
17.15,-0.65,700,"bu","14:18:48",5832500
17.15,-0.65,800,"bu","14:18:42",5831800
17.15,-0.65,700,"bu","14:18:37",5831000
17.15,-0.65,2000,"bu","14:18:33",5830300
17.15,-0.65,800,"bu","14:18:32",5828300
17.1,-0.7,3500,"sd","14:18:27",5827500
17.15,-0.65,1500,"sd","14:18:27",5824000
17.2,-0.6,800,"bu","14:18:26",5822500
17.2,-0.6,700,"bu","14:18:21",5821700
17.2,-0.6,800,"bu","14:18:16",5821000
17.2,-0.6,800,"bu","14:18:10",5820200
17.2,-0.6,700,"bu","14:18:06",5819400
17.2,-0.6,800,"bu","14:18:00",5818700
17.2,-0.6,800,"bu","14:17:54",5817900
17.2,-0.6,700,"bu","14:17:49",5817100
17.2,-0.6,800,"bu","14:17:44",5816400
17.2,-0.6,800,"bu","14:17:38",5815600
17.2,-0.6,700,"bu","14:17:33",5814800
17.2,-0.6,800,"bu","14:17:27",5814100
17.15,-0.65,800,"bu","14:17:22",5813300
17.15,-0.65,700,"bu","14:17:17",5812500
17.15,-0.65,800,"bu","14:17:11",5811800
17.15,-0.65,800,"bu","14:17:06",5811000
17.15,-0.65,500,"bu","14:17:05",5810200
17.15,-0.65,700,"bu","14:17:01",5809700
17.1,-0.7,5700,"sd","14:17:01",5809000
17.1,-0.7,4300,"sd","14:17:00",5803300
17.15,-0.65,800,"bu","14:16:55",5799000
17.15,-0.65,15000,"sd","14:16:54",5798200
17.2,-0.6,200,"bu","14:16:53",5783200
17.2,-0.6,800,"bu","14:16:50",5783000
17.2,-0.6,6800,"sd","14:16:47",5782200
17.25,-0.55,700,"bu","14:16:45",5775400
17.25,-0.55,300,"bu","14:16:41",5774700
17.25,-0.55,800,"bu","14:16:39",5774400
17.25,-0.55,800,"bu","14:16:34",5773600
17.25,-0.55,700,"bu","14:16:29",5772800
17.25,-0.55,800,"bu","14:16:24",5772100
17.25,-0.55,800,"bu","14:16:18",5771300
17.25,-0.55,700,"bu","14:16:13",5770500
17.25,-0.55,800,"bu","14:16:07",5769800
17.25,-0.55,800,"bu","14:16:02",5769000
17.25,-0.55,700,"bu","14:15:57",5768200
17.25,-0.55,21000,"bu","14:15:55",5767500
17.2,-0.6,9000,"bu","14:15:55",5746500
17.2,-0.6,800,"bu","14:15:52",5737500
17.2,-0.6,800,"bu","14:15:46",5736700
17.2,-0.6,700,"bu","14:15:40",5735900
17.2,-0.6,800,"bu","14:15:35",5735200
17.2,-0.6,800,"bu","14:15:30",5734400
17.2,-0.6,700,"bu","14:15:24",5733600
17.2,-0.6,800,"bu","14:15:19",5732900
17.2,-0.6,5000,"bu","14:15:19",5732100
17.2,-0.6,10800,"bu","14:15:14",5727100
17.2,-0.6,700,"bu","14:15:08",5716300
17.2,-0.6,800,"bu","14:15:03",5715600
17.2,-0.6,800,"bu","14:14:58",5714800
17.2,-0.6,700,"bu","14:14:52",5714000
17.2,-0.6,200,"bu","14:14:50",5713300
17.2,-0.6,800,"bu","14:14:47",5713100
17.2,-0.6,800,"bu","14:14:42",5712300
17.2,-0.6,700,"bu","14:14:36",5711500
17.2,-0.6,800,"bu","14:14:31",5710800
17.2,-0.6,800,"bu","14:14:26",5710000
17.2,-0.6,700,"bu","14:14:20",5709200
17.2,-0.6,800,"bu","14:14:15",5708500
17.2,-0.6,800,"bu","14:14:09",5707700
17.2,-0.6,3000,"bu","14:14:08",5706900
17.2,-0.6,700,"bu","14:14:04",5703900
17.2,-0.6,800,"bu","14:13:59",5703200
17.2,-0.6,800,"bu","14:13:53",5702400
17.2,-0.6,700,"bu","14:13:48",5701600
17.2,-0.6,50000,"bu","14:13:45",5700900
17.2,-0.6,800,"bu","14:13:43",5650900
17.1,-0.7,3900,"bu","14:13:39",5650100
17.1,-0.7,800,"bu","14:13:37",5646200
17.1,-0.7,700,"bu","14:13:32",5645400
17.1,-0.7,500,"bu","14:13:30",5644700
17.1,-0.7,800,"bu","14:13:27",5644200
17.1,-0.7,800,"bu","14:13:21",5643400
17.1,-0.7,100,"bu","14:13:20",5642600
17.1,-0.7,2000,"bu","14:13:19",5642500
17.1,-0.7,5000,"bu","14:13:18",5640500
17.1,-0.7,700,"bu","14:13:16",5635500
17.1,-0.7,800,"bu","14:13:11",5634800
17.1,-0.7,800,"bu","14:13:05",5634000
17.1,-0.7,700,"bu","14:13:00",5633200
17.1,-0.7,100,"bu","14:12:59",5632500
17.1,-0.7,800,"bu","14:12:55",5632400
17.1,-0.7,500,"bu","14:12:51",5631600
17.1,-0.7,800,"bu","14:12:50",5631100
17.1,-0.7,200,"sd","14:12:47",5630300
17.1,-0.7,700,"bu","14:12:44",5630100
17.1,-0.7,800,"bu","14:12:38",5629400
17.05,-0.75,3000,"sd","14:12:38",5628600
17.1,-0.7,100,"bu","14:12:38",5625600
17.1,-0.7,800,"bu","14:12:33",5625500
17.1,-0.7,700,"bu","14:12:28",5624700
17.1,-0.7,100,"bu","14:12:24",5624000
17.1,-0.7,3000,"bu","14:12:23",5623900
17.1,-0.7,800,"bu","14:12:22",5620900
17.1,-0.7,800,"bu","14:12:17",5620100
17.1,-0.7,200,"bu","14:12:16",5619300
17.1,-0.7,1000,"bu","14:12:13",5619100
17.1,-0.7,700,"bu","14:12:12",5618100
17.1,-0.7,3000,"bu","14:12:09",5617400
17.1,-0.7,800,"bu","14:12:06",5614400
17.1,-0.7,800,"bu","14:12:01",5613600
17.1,-0.7,700,"bu","14:11:56",5612800
17.1,-0.7,20900,"sd","14:11:55",5612100
17.1,-0.7,12200,"sd","14:11:54",5591200
17.25,-0.55,600,"bu","14:11:50",5577100
17.2,-0.6,200,"bu","14:11:50",5576500
17.2,-0.6,200,"sd","14:11:50",5576300
17.25,-0.55,800,"bu","14:11:45",5576100
17.25,-0.55,700,"bu","14:11:40",5575300
17.25,-0.55,800,"bu","14:11:35",5574600
17.25,-0.55,800,"bu","14:11:29",5573800
17.25,-0.55,700,"bu","14:11:24",5573000
17.25,-0.55,800,"bu","14:11:18",5572300
17.25,-0.55,800,"bu","14:11:13",5571500
17.25,-0.55,700,"bu","14:11:08",5570700
17.25,-0.55,3800,"bu","14:11:06",5570000
17.25,-0.55,800,"bu","14:11:02",5566200
17.25,-0.55,800,"bu","14:10:57",5565400
17.25,-0.55,700,"bu","14:10:51",5564600
17.15,-0.65,1200,"sd","14:10:51",5563900
17.25,-0.55,800,"bu","14:10:46",5562700
17.25,-0.55,800,"bu","14:10:41",5561900
17.25,-0.55,700,"bu","14:10:35",5561100
17.25,-0.55,800,"bu","14:10:30",5560400
17.25,-0.55,800,"bu","14:10:25",5559600
17.25,-0.55,700,"bu","14:10:19",5558800
17.25,-0.55,800,"bu","14:10:14",5558100
17.3,-0.5,6400,"bu","14:10:11",5557300
17.25,-0.55,53900,"bu","14:10:11",5550900
17.2,-0.6,37800,"bu","14:10:11",5497000
17.15,-0.65,1900,"bu","14:10:11",5459200
17.15,-0.65,5100,"bu","14:09:47",5457300
17.15,-0.65,2900,"bu","14:09:24",5452200
17.15,-0.65,5000,"bu","14:09:16",5449300
17.15,-0.65,200,"bu","14:08:41",5444300
17.1,-0.7,4200,"bu","14:08:18",5444100
17.1,-0.7,100,"bu","14:07:52",5439900
17.1,-0.7,100,"bu","14:07:49",5439800
17.1,-0.7,500,"bu","14:07:34",5439700
17.1,-0.7,1500,"bu","14:07:26",5439200
17.1,-0.7,3000,"bu","14:07:10",5437700
17.1,-0.7,1000,"bu","14:06:55",5434700
