"price","change","match_qtty","side","time","total_vol"
43.75,-0.15,14400,"sd","14:19:38",6006400
43.75,-0.15,100,"sd","14:19:20",5992000
43.75,-0.15,1000,"sd","14:19:19",5991900
43.75,-0.15,10000,"sd","14:19:18",5990900
43.75,-0.15,200,"sd","14:19:18",5980900
43.8,-0.1,2000,"bu","14:19:17",5980700
43.75,-0.15,100,"sd","14:19:17",5978700
43.75,-0.15,1000,"sd","14:19:16",5978600
43.75,-0.15,10000,"sd","14:19:15",5977600
43.75,-0.15,100,"sd","14:18:57",5967600
43.75,-0.15,100,"sd","14:18:57",5967500
43.75,-0.15,1000,"sd","14:18:56",5967400
43.8,-0.1,10000,"bu","14:18:54",5966400
43.8,-0.1,300,"bu","14:18:53",5956400
43.75,-0.15,100,"sd","14:18:44",5956100
43.8,-0.1,100,"bu","14:18:43",5956000
43.75,-0.15,1500,"sd","14:18:43",5955900
43.75,-0.15,100,"sd","14:18:40",5954400
43.75,-0.15,1500,"sd","14:18:39",5954300
43.75,-0.15,5000,"sd","14:18:38",5952800
43.8,-0.1,10000,"bu","14:18:38",5947800
43.75,-0.15,200,"sd","14:18:33",5937800
43.75,-0.15,2000,"sd","14:18:32",5937600
43.75,-0.15,500,"sd","14:18:30",5935600
43.8,-0.1,4900,"bu","14:18:29",5935100
43.8,-0.1,200,"bu","14:18:28",5930200
43.8,-0.1,100,"bu","14:18:13",5930000
43.8,-0.1,500,"bu","14:18:07",5929900
43.75,-0.15,100,"sd","14:17:49",5929400
43.75,-0.15,400,"sd","14:17:37",5929300
43.8,-0.1,4000,"bu","14:17:36",5928900
43.8,-0.1,100,"bu","14:17:35",5924900
43.75,-0.15,400,"sd","14:17:17",5924800
43.75,-0.15,4100,"bu","14:17:16",5924400
43.7,-0.2,200,"sd","14:17:16",5920300
43.7,-0.2,2000,"sd","14:17:15",5920100
43.75,-0.15,20000,"bu","14:17:13",5918100
43.7,-0.2,200,"sd","14:16:49",5898100
43.7,-0.2,100,"sd","14:16:46",5897900
43.75,-0.15,1000,"bu","14:16:45",5897800
43.7,-0.2,100,"sd","14:16:24",5896800
43.7,-0.2,900,"bu","14:16:24",5896700
43.7,-0.2,800,"bu","14:16:23",5895800
43.7,-0.2,500,"bu","14:16:22",5895000
43.65,-0.25,100,"sd","14:16:22",5894500
43.7,-0.2,1000,"bu","14:16:21",5894400
43.7,-0.2,500,"bu","14:16:18",5893400
43.65,-0.25,300,"sd","14:16:05",5892900
43.7,-0.2,3200,"bu","14:16:04",5892600
43.65,-0.25,200,"sd","14:16:04",5889400
43.65,-0.25,2000,"sd","14:16:03",5889200
43.65,-0.25,1500,"sd","14:16:02",5887200
43.7,-0.2,11700,"bu","14:16:02",5885700
43.7,-0.2,7300,"bu","14:16:01",5874000
43.7,-0.2,15400,"bu","14:16:01",5866700
43.65,-0.25,100,"sd","14:15:57",5851300
43.7,-0.2,1000,"bu","14:15:55",5851200
43.65,-0.25,200,"sd","14:15:49",5850200
43.7,-0.2,2000,"bu","14:15:47",5850000
43.65,-0.25,300,"sd","14:15:21",5848000
43.7,-0.2,1900,"bu","14:15:19",5847700
43.65,-0.25,300,"sd","14:15:11",5845800
43.65,-0.25,300,"sd","14:15:02",5845500
43.65,-0.25,200,"sd","14:15:02",5845200
43.65,-0.25,3000,"sd","14:15:01",5845000
43.65,-0.25,2000,"sd","14:15:01",5842000
43.7,-0.2,100,"bu","14:14:47",5840000
43.65,-0.25,200,"sd","14:14:43",5839900
43.65,-0.25,2000,"sd","14:14:42",5839700
43.65,-0.25,100,"sd","14:14:25",5837700
43.65,-0.25,1100,"sd","14:14:24",5837600
43.65,-0.25,11100,"bu","14:14:22",5836500
43.65,-0.25,100,"bu","14:14:15",5825400
43.6,-0.3,200,"sd","14:14:08",5825300
43.65,-0.25,2000,"sd","14:14:07",5825100
43.65,-0.25,100,"sd","14:14:06",5823100
43.65,-0.25,1600,"sd","14:14:05",5823000
43.65,-0.25,16300,"bu","14:14:04",5821400
43.6,-0.3,200,"sd","14:14:03",5805100
43.65,-0.25,2000,"bu","14:14:02",5804900
43.6,-0.3,100,"sd","14:13:50",5802900
43.65,-0.25,1700,"sd","14:13:49",5802800
43.65,-0.25,200,"sd","14:13:48",5801100
43.65,-0.25,2000,"sd","14:13:47",5800900
43.65,-0.25,100,"sd","14:13:46",5798900
43.65,-0.25,1400,"sd","14:13:45",5798800
43.65,-0.25,800,"sd","14:13:42",5797400
43.65,-0.25,8100,"sd","14:13:41",5796600
43.65,-0.25,500,"sd","14:13:41",5788500
43.65,-0.25,5000,"sd","14:13:40",5788000
43.65,-0.25,100,"sd","14:13:37",5783000
43.65,-0.25,1000,"sd","14:13:36",5782900
43.65,-0.25,1000,"sd","14:13:35",5781900
43.65,-0.25,9400,"sd","14:13:34",5780900
43.65,-0.25,5600,"sd","14:13:34",5771500
43.65,-0.25,200,"sd","14:13:30",5765900
43.65,-0.25,100,"sd","14:13:25",5765700
43.65,-0.25,1000,"sd","14:13:24",5765600
43.65,-0.25,10200,"sd","14:13:23",5764600
43.65,-0.25,100,"sd","14:13:07",5754400
43.65,-0.25,200,"sd","14:13:00",5754300
43.65,-0.25,200,"sd","14:12:28",5754100
43.65,-0.25,100,"sd","14:12:13",5753900
43.65,-0.25,400,"sd","14:11:56",5753800
43.65,-0.25,4000,"sd","14:11:55",5753400
43.65,-0.25,100,"sd","14:11:48",5749400
43.65,-0.25,300,"sd","14:11:39",5749300
43.65,-0.25,100,"sd","14:11:38",5749000
43.65,-0.25,1200,"sd","14:11:36",5748900
43.65,-0.25,800,"sd","14:11:28",5747700
43.65,-0.25,8700,"bu","14:11:27",5746900
43.65,-0.25,100,"bu","14:11:20",5738200
43.6,-0.3,300,"sd","14:11:15",5738100
43.6,-0.3,3000,"sd","14:11:13",5737800
43.65,-0.25,100,"bu","14:11:00",5734800
43.65,-0.25,500,"bu","14:10:55",5734700
43.6,-0.3,200,"sd","14:10:53",5734200
43.6,-0.3,100,"sd","14:10:52",5734000
43.6,-0.3,100,"sd","14:10:42",5733900
43.6,-0.3,1000,"sd","14:10:41",5733800
43.6,-0.3,10000,"sd","14:10:40",5732800
43.6,-0.3,100,"sd","14:10:34",5722800
43.65,-0.25,1000,"bu","14:10:32",5722700
43.65,-0.25,500,"bu","14:10:31",5721700
43.6,-0.3,300,"sd","14:10:30",5721200
43.65,-0.25,3000,"bu","14:10:28",5720900
43.6,-0.3,100,"sd","14:10:24",5717900
43.65,-0.25,1000,"bu","14:10:22",5717800
43.6,-0.3,200,"sd","14:09:56",5716800
43.6,-0.3,2000,"sd","14:09:54",5716600
43.6,-0.3,100,"sd","14:09:50",5714600
43.65,-0.25,1000,"bu","14:09:49",5714500
43.6,-0.3,500,"sd","14:09:30",5713500
43.65,-0.25,5300,"sd","14:09:29",5713000
43.65,-0.25,800,"bu","14:09:15",5707700
43.6,-0.3,300,"sd","14:09:14",5706900
43.65,-0.25,3100,"bu","14:09:12",5706600
43.6,-0.3,700,"sd","14:09:01",5703500
43.65,-0.25,7600,"sd","14:08:59",5702800
43.65,-0.25,200,"sd","14:08:43",5695200
43.65,-0.25,300,"sd","14:08:42",5695000
43.65,-0.25,2500,"sd","14:08:41",5694700
43.65,-0.25,300,"sd","14:08:37",5692200
43.65,-0.25,3000,"sd","14:08:36",5691900
43.65,-0.25,300,"sd","14:08:22",5688900
43.65,-0.25,500,"sd","14:07:59",5688600
43.7,-0.2,5000,"bu","14:07:58",5688100
43.65,-0.25,200,"sd","14:07:49",5683100
43.65,-0.25,100,"sd","14:07:47",5682900
43.7,-0.2,1000,"bu","14:07:46",5682800
43.65,-0.25,100,"sd","14:07:32",5681800
43.65,-0.25,1200,"sd","14:07:31",5681700
43.7,-0.2,500,"bu","14:06:58",5680500
43.55,-0.35,300,"sd","14:06:48",5680000
43.55,-0.35,3600,"sd","14:06:47",5679700
43.55,-0.35,200,"sd","14:06:41",5676100
43.55,-0.35,2600,"sd","14:06:39",5675900
43.6,-0.3,26800,"bu","14:06:39",5673300
43.55,-0.35,100,"sd","14:06:29",5646500
43.55,-0.35,1000,"sd","14:06:29",5646400
43.55,-0.35,100,"sd","14:06:28",5645400
43.5,-0.4,9800,"sd","14:06:27",5645300
43.55,-0.35,200,"sd","14:06:27",5635500
43.55,-0.35,1100,"sd","14:06:27",5635300
43.55,-0.35,11700,"bu","14:06:25",5634200
43.55,-0.35,100,"bu","14:06:23",5622500
43.5,-0.4,200,"sd","14:06:20",5622400
43.55,-0.35,2000,"bu","14:06:18",5622200
43.5,-0.4,500,"sd","14:06:05",5620200
43.55,-0.35,5000,"bu","14:06:03",5619700
43.5,-0.4,600,"sd","14:06:01",5614700
43.55,-0.35,5000,"bu","14:06:00",5614100
43.55,-0.35,500,"bu","14:05:49",5609100
43.5,-0.4,400,"sd","14:05:47",5608600
43.55,-0.35,4000,"bu","14:05:46",5608200
43.5,-0.4,700,"sd","14:05:42",5604200
43.55,-0.35,7000,"sd","14:05:41",5603500
43.55,-0.35,3500,"bu","14:05:40",5596500
43.5,-0.4,100,"sd","14:05:37",5593000
43.55,-0.35,1200,"bu","14:05:36",5592900
43.55,-0.35,400,"bu","14:05:35",5591700
43.55,-0.35,500,"bu","14:05:34",5591300
43.5,-0.4,200,"sd","14:05:28",5590800
43.55,-0.35,300,"bu","14:05:27",5590600
43.55,-0.35,200,"bu","14:05:27",5590300
43.5,-0.4,100,"sd","14:05:27",5590100
43.5,-0.4,1700,"sd","14:05:26",5590000
43.5,-0.4,1400,"sd","14:05:26",5588300
43.55,-0.35,14500,"sd","14:05:25",5586900
43.55,-0.35,100,"sd","14:05:16",5572400
43.55,-0.35,1700,"bu","14:05:15",5572300
43.55,-0.35,100,"bu","14:05:14",5570600
43.5,-0.4,500,"sd","14:05:12",5570500
43.55,-0.35,5000,"bu","14:05:11",5570000
43.5,-0.4,500,"sd","14:05:01",5565000
43.55,-0.35,200,"bu","14:05:00",5564500
43.5,-0.4,100,"sd","14:04:56",5564300
43.55,-0.35,300,"bu","14:04:56",5564200
43.5,-0.4,1400,"sd","14:04:55",5563900
43.55,-0.35,14400,"sd","14:04:53",5562500
43.55,-0.35,500,"sd","14:04:52",5548100
43.55,-0.35,5000,"sd","14:04:51",5547600
43.55,-0.35,200,"sd","14:04:47",5542600
43.55,-0.35,100,"sd","14:04:44",5542400
43.55,-0.35,1100,"sd","14:04:43",5542300
43.55,-0.35,2200,"sd","14:04:42",5541200
43.55,-0.35,2800,"sd","14:04:42",5539000
43.55,-0.35,6000,"sd","14:04:41",5536200
43.55,-0.35,700,"sd","14:04:36",5530200
43.55,-0.35,2000,"sd","14:04:35",5529500
43.55,-0.35,200,"sd","14:04:24",5527500
43.55,-0.35,100,"sd","14:04:16",5527300
43.55,-0.35,1000,"sd","14:04:14",5527200
43.55,-0.35,200,"sd","14:04:12",5526200
43.55,-0.35,2100,"sd","14:04:11",5526000
43.55,-0.35,1000,"sd","14:04:09",5523900
43.55,-0.35,700,"sd","14:04:08",5522900
43.55,-0.35,7000,"bu","14:04:07",5522200
43.55,-0.35,100,"bu","14:04:03",5515200
43.5,-0.4,500,"sd","14:04:02",5515100
43.55,-0.35,4000,"bu","14:04:00",5514600
43.5,-0.4,1000,"sd","14:04:00",5510600
43.55,-0.35,300,"bu","14:03:56",5509600
43.5,-0.4,100,"sd","14:03:55",5509300
43.5,-0.4,1000,"sd","14:03:54",5509200
43.55,-0.35,100,"bu","14:03:48",5508200
43.5,-0.4,500,"sd","14:03:48",5508100
43.5,-0.4,5000,"sd","14:03:47",5507600
43.5,-0.4,100,"sd","14:03:39",5502600
43.55,-0.35,1000,"bu","14:03:38",5502500
43.5,-0.4,5800,"sd","14:03:36",5501000
43.5,-0.4,400,"sd","14:03:36",5495200
43.5,-0.4,700,"sd","14:03:35",5494800
43.55,-0.35,2600,"sd","14:03:34",5494100
43.55,-0.35,5000,"sd","14:03:34",5491500
43.55,-0.35,100,"sd","14:03:32",5486500
43.55,-0.35,1400,"sd","14:03:32",5486400
43.55,-0.35,7500,"sd","14:03:30",5485000
43.55,-0.35,2000,"sd","14:03:30",5477500
43.55,-0.35,20000,"sd","14:03:28",5475500
43.55,-0.35,100,"sd","14:03:24",5455500
43.55,-0.35,1300,"sd","14:03:23",5455400
43.6,-0.3,100,"bu","14:03:22",5454100
43.55,-0.35,600,"sd","14:03:22",5454000
43.55,-0.35,6400,"sd","14:03:21",5453400
43.55,-0.35,2000,"sd","14:03:21",5447000
43.55,-0.35,19400,"sd","14:03:20",5445000
43.55,-0.35,800,"sd","14:03:20",5425600
43.55,-0.35,100,"sd","14:03:19",5424800
43.6,-0.3,500,"bu","14:03:18",5424700
43.55,-0.35,1000,"sd","14:03:18",5424200
43.55,-0.35,100,"sd","14:03:17",5423200
43.55,-0.35,1000,"sd","14:03:16",5423100
43.55,-0.35,100,"sd","14:03:15",5422100
43.55,-0.35,1300,"sd","14:03:14",5422000
43.55,-0.35,100,"sd","14:03:06",5420700
43.55,-0.35,1000,"sd","14:03:06",5420600
43.55,-0.35,5900,"sd","14:03:05",5419600
43.55,-0.35,5000,"sd","14:03:04",5413700
43.6,-0.3,400,"bu","14:03:04",5408700
43.6,-0.3,100,"bu","14:02:59",5408300
43.55,-0.35,100,"sd","14:02:58",5408200
43.55,-0.35,1000,"sd","14:02:56",5408100
43.55,-0.35,800,"sd","14:02:56",5407100
43.55,-0.35,9400,"sd","14:02:54",5406300
43.55,-0.35,5000,"sd","14:02:52",5396900
43.55,-0.35,200,"sd","14:02:51",5391900
43.6,-0.3,2000,"bu","14:02:51",5391700
43.55,-0.35,300,"sd","14:02:48",5389700
43.55,-0.35,3000,"sd","14:02:47",5389400
43.55,-0.35,100,"sd","14:02:40",5386400
43.55,-0.35,1200,"sd","14:02:39",5386300
43.55,-0.35,1600,"sd","14:02:38",5385100
43.6,-0.3,10400,"sd","14:02:38",5383500
43.6,-0.3,200,"sd","14:02:33",5373100
43.6,-0.3,800,"sd","14:02:31",5372900
43.6,-0.3,300,"sd","14:02:30",5372100
43.6,-0.3,3400,"sd","14:02:29",5371800
43.6,-0.3,24200,"sd","14:02:28",5368400
43.6,-0.3,500,"sd","14:02:26",5344200
43.6,-0.3,900,"sd","14:02:24",5343700
43.6,-0.3,9000,"sd","14:02:22",5342800
43.6,-0.3,700,"sd","14:02:19",5333800
43.6,-0.3,900,"sd","14:02:18",5333100
43.6,-0.3,9900,"sd","14:02:17",5332200
43.6,-0.3,300,"sd","14:02:09",5322300
43.6,-0.3,3000,"sd","14:02:07",5322000
43.6,-0.3,200,"sd","14:02:03",5319000
43.6,-0.3,700,"sd","14:02:02",5318800
43.6,-0.3,7000,"sd","14:02:01",5318100
43.6,-0.3,100,"sd","14:01:57",5311100
43.6,-0.3,100,"sd","14:01:56",5311000
43.6,-0.3,1100,"sd","14:01:55",5310900
43.6,-0.3,11500,"sd","14:01:53",5309800
43.6,-0.3,100,"sd","14:01:47",5298300
43.6,-0.3,1100,"sd","14:01:46",5298200
43.6,-0.3,11200,"sd","14:01:45",5297100
43.65,-0.25,112200,"sd","14:01:44",5285900
43.65,-0.25,1400,"sd","14:01:27",5173700
43.65,-0.25,1000,"sd","14:01:26",5172300
43.65,-0.25,11000,"sd","14:01:25",5171300
43.65,-0.25,200,"sd","14:01:15",5160300
43.65,-0.25,2800,"sd","14:01:14",5160100
43.7,-0.2,28900,"sd","14:01:14",5157300
43.7,-0.2,100,"sd","14:01:13",5128400
43.7,-0.2,1200,"sd","14:01:11",5128300
43.7,-0.2,200,"sd","14:01:11",5127100
43.7,-0.2,2000,"sd","14:01:09",5126900
43.7,-0.2,100,"sd","14:01:09",5124900
43.7,-0.2,1400,"sd","14:01:07",5124800
43.7,-0.2,600,"sd","14:01:06",5123400
43.7,-0.2,5000,"sd","14:01:05",5122800
43.7,-0.2,50000,"sd","14:01:04",5117800
43.7,-0.2,500,"sd","14:01:01",5067800
43.7,-0.2,5000,"sd","14:01:00",5067300
43.7,-0.2,100,"sd","14:00:55",5062300
43.7,-0.2,1400,"sd","14:00:54",5062200
43.7,-0.2,300,"sd","14:00:49",5060800
43.7,-0.2,2000,"sd","14:00:48",5060500
43.75,-0.15,1000,"sd","14:00:48",5058500
43.7,-0.2,22700,"sd","14:00:46",5057500
43.75,-0.15,100,"sd","14:00:43",5027500
43.75,-0.15,1400,"sd","14:00:42",5027400
43.75,-0.15,200,"sd","14:00:38",5026000
43.75,-0.15,2000,"sd","14:00:37",5025800
43.75,-0.15,10000,"sd","14:00:35",5023800
43.75,-0.15,100,"sd","14:00:33",5013800
43.75,-0.15,1400,"sd","14:00:31",5013700
43.75,-0.15,200,"sd","14:00:29",5012300
43.75,-0.15,200,"bu","14:00:18",5012100
43.75,-0.15,300,"bu","14:00:07",5011900
43.7,-0.2,600,"sd","13:59:45",5011600
43.7,-0.2,3500,"sd","13:59:43",5011000
43.75,-0.15,2500,"sd","13:59:43",5007500
43.75,-0.15,100,"sd","13:59:40",5005000
43.75,-0.15,1000,"sd","13:59:38",5004900
43.75,-0.15,300,"bu","13:59:29",5003900
43.7,-0.2,100,"sd","13:59:29",5003600
43.75,-0.15,1100,"sd","13:59:27",5003500
43.75,-0.15,100,"sd","13:59:18",5002400
43.75,-0.15,1000,"sd","13:59:17",5002300
43.8,-0.1,10000,"bu","13:59:16",5001300
43.75,-0.15,600,"bu","13:59:12",4991300
43.75,-0.15,200,"bu","13:59:11",4990700
43.75,-0.15,500,"bu","13:59:02",4990500
43.75,-0.15,400,"bu","13:58:56",4990000
43.7,-0.2,100,"sd","13:58:54",4989600
43.75,-0.15,1000,"bu","13:58:52",4989500
43.75,-0.15,100,"bu","13:58:46",4988500
43.7,-0.2,200,"sd","13:58:38",4988400
43.7,-0.2,2100,"sd","13:58:37",4988200
43.75,-0.15,20000,"bu","13:58:36",4986100
43.75,-0.15,1100,"bu","13:58:35",4966100
43.75,-0.15,500,"bu","13:58:26",4965000
43.7,-0.2,100,"sd","13:58:23",4964500
43.7,-0.2,1000,"sd","13:58:23",4964400
43.7,-0.2,300,"sd","13:58:22",4963400
43.75,-0.15,3000,"bu","13:58:21",4963100
43.7,-0.2,200,"sd","13:58:02",4960100
43.7,-0.2,2000,"sd","13:58:02",4959900
43.7,-0.2,100,"sd","13:57:32",4957900
43.7,-0.2,100,"sd","13:57:26",4957800
43.75,-0.15,800,"bu","13:57:26",4957700
43.7,-0.2,300,"sd","13:57:21",4956900
43.7,-0.2,3000,"sd","13:57:20",4956600
43.75,-0.15,30500,"sd","13:57:19",4953600
43.75,-0.15,200,"sd","13:57:11",4923100
43.8,-0.1,2000,"bu","13:57:10",4922900
43.8,-0.1,600,"bu","13:57:08",4920900
43.75,-0.15,100,"sd","13:56:45",4920300
43.75,-0.15,1000,"sd","13:56:43",4920200
43.8,-0.1,10000,"bu","13:56:43",4919200
43.8,-0.1,500,"bu","13:56:32",4909200
43.75,-0.15,900,"sd","13:56:18",4908700
43.75,-0.15,9100,"bu","13:56:17",4907800
43.7,-0.2,700,"sd","13:56:16",4898700
43.75,-0.15,7300,"bu","13:56:14",4898000
43.75,-0.15,100,"bu","13:56:13",4890700
43.7,-0.2,100,"sd","13:56:10",4890600
43.75,-0.15,1000,"bu","13:56:08",4890500
43.7,-0.2,100,"sd","13:56:03",4889500
43.75,-0.15,1000,"bu","13:56:02",4889400
43.75,-0.15,100,"bu","13:55:22",4888400
43.7,-0.2,200,"sd","13:54:52",4888300
43.8,-0.1,200,"bu","13:54:51",4888100
43.75,-0.15,1800,"bu","13:54:51",4887900
43.75,-0.15,100,"bu","13:54:49",4886100
43.75,-0.15,100,"bu","13:54:39",4886000
