"price","change","match_qtty","side","time","total_vol"
5,0.2,100,"bu","14:59:19",426300
4.9,0.1,1500,"bu","14:55:39",426200
4.9,0.1,5000,"bu","14:54:39",424700
4.9,0.1,200,"bu","14:52:44",419700
4.9,0.1,100,"bu","14:51:39",419500
4.9,0.1,200,"bu","14:41:41",419400
4.8,0,1000,"sd","14:40:07",419200
4.9,0.1,100,"sd","14:28:05",418200
4.9,0.1,1000,"sd","14:27:39",418100
4.9,0.1,6900,"sd","14:26:24",417100
4.9,0.1,200,"sd","14:24:24",410200
4.9,0.1,2300,"bu","14:09:49",410000
4.9,0.1,200,"bu","14:09:26",407700
4.9,0.1,500,"bu","14:09:22",407500
4.9,0.1,12200,"sd","14:01:17",407000
4.9,0.1,1000,"sd","14:00:42",394800
4.9,0.1,7200,"sd","13:49:19",393800
4.9,0.1,4000,"sd","13:48:02",386600
4.9,0.1,3000,"sd","13:46:58",382600
4.9,0.1,100,"sd","13:46:41",379600
4.9,0.1,1000,"sd","13:46:37",379500
4.9,0.1,5000,"sd","13:45:44",378500
4.9,0.1,500,"sd","13:38:23",373500
4.9,0.1,400,"sd","13:37:52",373000
4.9,0.1,5000,"sd","13:36:29",372600
4.9,0.1,5000,"sd","13:36:04",367600
4.9,0.1,5000,"sd","13:23:37",362600
4.9,0.1,300,"sd","13:23:05",357600
4.9,0.1,5000,"sd","13:22:04",357300
4.9,0.1,2900,"sd","13:17:32",352300
4.9,0.1,1000,"sd","13:15:46",349400
4.9,0.1,1000,"sd","13:10:48",348400
4.9,0.1,5000,"sd","13:02:20",347400
4.9,0.1,6900,"sd","13:02:11",342400
4.9,0.1,3700,"sd","13:01:49",335500
4.9,0.1,5100,"sd","13:01:30",331800
4.9,0.1,400,"sd","13:00:48",326700
4.9,0.1,7100,"sd","13:00:08",326300
4.9,0.1,100,"sd","13:00:06",319200
4.9,0.1,3700,"sd","11:28:01",319100
4.9,0.1,2000,"sd","11:24:56",315400
4.9,0.1,100,"sd","11:07:09",313400
5,0.2,400,"bu","10:56:50",313300
5,0.2,600,"bu","10:56:06",312900
5,0.2,1000,"bu","10:38:34",312300
5,0.2,5500,"bu","10:31:11",311300
5,0.2,1000,"sd","10:30:57",305800
5,0.2,1000,"sd","10:27:22",304800
5,0.2,1500,"bu","10:26:59",303800
5,0.2,5000,"bu","10:26:22",302300
5,0.2,13500,"bu","10:25:29",297300
5.1,0.3,500,"bu","10:22:48",283800
5,0.2,1000,"sd","10:22:35",283300
5,0.2,100,"sd","10:21:30",282300
5,0.2,2000,"sd","10:21:10",282200
5,0.2,10000,"sd","10:20:50",280200
5,0.2,5000,"sd","10:20:34",270200
5,0.2,1000,"sd","10:19:35",265200
5,0.2,13500,"bu","10:19:12",264200
5,0.2,200,"bu","10:18:50",250700
5,0.2,1000,"bu","10:18:04",250500
5,0.2,100,"bu","10:17:33",249500
5,0.2,2500,"bu","10:16:59",249400
5,0.2,1000,"sd","10:16:50",246900
5,0.2,2600,"sd","10:16:45",245900
5,0.2,1000,"sd","10:16:19",243300
5,0.2,102200,"sd","10:16:03",242300
4.9,0.1,2000,"sd","10:05:03",140100
4.9,0.1,10000,"sd","10:04:20",138100
4.9,0.1,1000,"sd","09:58:27",128100
4.9,0.1,7000,"sd","09:55:37",127100
4.9,0.1,100,"sd","09:52:49",120100
4.9,0.1,3000,"sd","09:51:47",120000
4.9,0.1,1000,"sd","09:51:39",117000
4.9,0.1,8600,"sd","09:51:09",116000
4.9,0.1,2500,"sd","09:50:16",107400
4.9,0.1,100,"sd","09:49:30",104900
4.9,0.1,15000,"sd","09:49:08",104800
4.9,0.1,300,"sd","09:46:38",89800
4.9,0.1,400,"","09:42:22",89500
4.9,0.1,3600,"bu","09:41:40",89100
4.9,0.1,1200,"sd","09:41:20",85500
5,0.2,10000,"bu","09:34:02",84300
4.9,0.1,1200,"sd","09:33:56",74300
4.9,0.1,3300,"bu","09:33:51",73100
4.9,0.1,5000,"bu","09:33:43",69800
4.9,0.1,10000,"bu","09:33:19",64800
4.9,0.1,15000,"bu","09:33:09",54800
4.9,0.1,9000,"bu","09:32:59",39800
4.9,0.1,30000,"bu","09:31:33",30800
4.9,0.1,500,"bu","09:06:41",800
4.8,0,300,"sd","09:05:56",300
