"price","change","match_qtty","side","time","total_vol"
11.3,1,500,"","14:45:01",61400
11.3,1,100,"sd","11:15:19",60900
11.3,1,5000,"sd","10:52:00",60800
11.3,1,2000,"sd","10:42:49",55800
11.3,1,100,"sd","10:42:02",53800
11.3,1,2000,"sd","10:41:21",53700
11.3,1,200,"sd","10:34:59",51700
11.3,1,500,"sd","10:19:34",51500
11.3,1,600,"sd","10:10:09",51000
11.3,1,1000,"sd","09:57:57",50400
11.3,1,3000,"sd","09:53:23",49400
11.3,1,3000,"sd","09:51:51",46400
11.3,1,2000,"sd","09:51:19",43400
11.3,1,100,"sd","09:47:10",41400
11.3,1,500,"sd","09:40:26",41300
11.3,1,100,"sd","09:38:56",40800
11.3,1,900,"sd","09:36:49",40700
11.3,1,100,"sd","09:36:34",39800
11.3,1,100,"sd","09:35:41",39700
11.3,1,7700,"sd","09:34:52",39600
11.3,1,300,"sd","09:34:21",31900
11.3,1,1000,"sd","09:33:14",31600
11.3,1,3000,"sd","09:32:58",30600
11.3,1,2000,"sd","09:28:34",27600
11.3,1,3700,"sd","09:27:53",25600
11.3,1,300,"sd","09:25:58",21900
11.3,1,2000,"sd","09:25:15",21600
11.3,1,5000,"sd","09:25:01",19600
11.3,1,400,"sd","09:24:59",14600
11.3,1,7000,"sd","09:24:27",14200
11.3,1,300,"sd","09:23:20",7200
11.3,1,1000,"sd","09:23:06",6900
11,0.7,5900,"bu","09:22:46",5900
