"price","change","match_qtty","side","time","total_vol"
9.3,0.1,300,"bu","14:56:28",37500
9.2,0,3000,"sd","14:54:16",37200
9.3,0.1,4700,"bu","14:34:13",34200
9.3,0.1,300,"bu","14:23:55",29500
9.2,0,800,"sd","14:21:09",29200
9.2,0,1000,"sd","14:01:34",28400
9.3,0.1,500,"bu","11:23:54",27400
9.2,0,2000,"sd","10:56:10",26900
9.2,0,3000,"sd","10:25:15",24900
9.2,0,2000,"sd","10:20:07",21900
9.2,0,4000,"sd","10:05:07",19900
9.3,0.1,200,"bu","09:59:01",15900
9.3,0.1,100,"sd","09:57:09",15700
9.3,0.1,200,"sd","09:50:41",15600
9.3,0.1,100,"bu","09:43:09",15400
9.3,0.1,1000,"bu","09:42:57",15300
9.3,0.1,400,"bu","09:41:54",14300
9.3,0.1,600,"bu","09:38:21",13900
9.3,0.1,3000,"bu","09:34:31",13300
9.3,0.1,100,"bu","09:27:55",10300
9.2,0,4000,"sd","09:24:56",10200
9.2,0,3000,"","09:15:14",6200
9.2,0,100,"","09:07:37",3200
9.2,0,1900,"bu","09:06:19",3100
9.3,0.1,200,"bu","09:01:39",1200
9.3,0.1,500,"sd","09:00:34",1000
9.3,0.1,500,"sd","09:00:10",500
