"price","change","match_qtty","side","time","total_vol"
80,-0.5,57000,"","14:45:03",769300
80,-0.5,400,"sd","14:29:59",712300
80,-0.5,100,"sd","14:29:56",711900
80,-0.5,2900,"sd","14:29:52",711800
80,-0.5,2900,"sd","14:29:39",708900
80,-0.5,500,"sd","14:29:35",706000
80,-0.5,2900,"sd","14:29:25",705500
80,-0.5,500,"sd","14:29:13",702600
80,-0.5,2900,"sd","14:29:12",702100
80,-0.5,200,"sd","14:28:59",699200
80,-0.5,2900,"sd","14:28:56",699000
80,-0.5,1300,"sd","14:28:50",696100
80,-0.5,2900,"sd","14:28:39",694800
80,-0.5,2900,"sd","14:28:23",691900
80.1,-0.4,1000,"bu","14:28:21",689000
80.1,-0.4,500,"bu","14:28:11",688000
80,-0.5,2900,"sd","14:28:07",687500
80.1,-0.4,200,"bu","14:27:59",684600
80,-0.5,2900,"sd","14:27:53",684400
80,-0.5,2900,"sd","14:27:35",681500
80,-0.5,1900,"sd","14:27:24",678600
80.1,-0.4,2900,"sd","14:27:15",675700
80.1,-0.4,2900,"sd","14:27:11",672800
80.1,-0.4,2900,"sd","14:26:52",669900
80.1,-0.4,100,"sd","14:26:41",667000
80.1,-0.4,2900,"sd","14:26:33",666900
80.1,-0.4,2900,"sd","14:26:18",664000
80.1,-0.4,300,"sd","14:26:17",661100
80.1,-0.4,2900,"sd","14:25:56",660800
80.1,-0.4,2900,"sd","14:25:37",657900
80.1,-0.4,2900,"sd","14:25:23",655000
80.1,-0.4,2900,"sd","14:25:00",652100
80.1,-0.4,2900,"sd","14:24:40",649200
80.1,-0.4,2900,"sd","14:24:27",646300
80.1,-0.4,2900,"sd","14:24:10",643400
80.1,-0.4,2900,"sd","14:23:56",640500
80.1,-0.4,2900,"sd","14:23:17",637600
80.1,-0.4,1900,"sd","14:22:43",634700
80.1,-0.4,2900,"sd","14:22:17",631800
80.1,-0.4,2900,"sd","14:21:52",628900
80.1,-0.4,600,"sd","14:21:34",626000
80.2,-0.3,2300,"sd","14:21:34",625400
80.2,-0.3,2900,"sd","14:21:11",623100
80.2,-0.3,2900,"sd","14:20:54",620200
80.1,-0.4,2900,"sd","14:20:29",617300
80.1,-0.4,2900,"sd","14:20:08",614400
80.1,-0.4,1200,"sd","14:19:54",611500
80.2,-0.3,1700,"sd","14:19:54",610300
80.1,-0.4,5800,"sd","14:19:24",608600
80.1,-0.4,600,"sd","14:19:15",602800
80.1,-0.4,1800,"sd","14:19:01",602200
80.2,-0.3,4000,"sd","14:19:01",600400
80.1,-0.4,5100,"sd","14:18:41",596400
80.2,-0.3,700,"sd","14:18:41",591300
80.2,-0.3,5800,"sd","14:18:24",590600
80.1,-0.4,2200,"sd","14:17:15",584800
80.2,-0.3,3600,"sd","14:17:15",582600
80.1,-0.4,5800,"sd","14:16:29",579000
80.1,-0.4,5800,"sd","14:16:14",573200
80.1,-0.4,2700,"sd","14:16:08",567400
80.2,-0.3,200,"sd","14:16:08",564700
80.1,-0.4,5800,"sd","14:16:00",564500
80.1,-0.4,5800,"sd","14:15:48",558700
80.1,-0.4,5800,"sd","14:15:36",552900
80.1,-0.4,3600,"sd","14:15:29",547100
80.1,-0.4,2700,"sd","14:15:20",541300
80.2,-0.3,3100,"sd","14:15:20",538600
80.5,0,2700,"bu","14:15:15",535500
80.2,-0.3,1700,"sd","14:15:03",532800
80.3,-0.2,4100,"sd","14:15:03",531100
80.5,0,2000,"bu","14:13:42",527000
80.5,0,2600,"sd","14:13:23",525000
80.5,0,2000,"sd","14:12:51",522400
80.5,0,100,"bu","14:10:49",520400
80.5,0,100,"sd","14:10:38",520300
80.5,0,2900,"bu","14:09:56",520200
80.5,0,5000,"bu","14:09:48",517300
80.4,-0.1,10000,"bu","14:08:32",512300
80.2,-0.3,100,"sd","14:07:53",502300
80.2,-0.3,300,"sd","14:06:03",502200
80.4,-0.1,200,"bu","14:06:00",501900
80.2,-0.3,600,"sd","14:05:56",501700
80.4,-0.1,600,"bu","14:05:29",501100
80.3,-0.2,200,"bu","14:05:29",500500
80.3,-0.2,4800,"sd","14:05:28",500300
80.3,-0.2,500,"sd","14:05:24",495500
80.3,-0.2,100,"sd","14:05:05",495000
80.3,-0.2,500,"sd","14:04:39",494900
80.4,-0.1,200,"bu","14:02:59",494400
80.4,-0.1,1800,"sd","14:02:38",494200
80.5,0,100,"bu","14:00:36",492400
80.4,-0.1,100,"sd","13:58:45",492300
80.4,-0.1,100,"bu","13:57:36",492200
80.4,-0.1,100,"bu","13:57:19",492100
80.4,-0.1,100,"bu","13:57:04",492000
80.5,0,100,"bu","13:56:59",491900
80.4,-0.1,200,"sd","13:56:31",491800
80.5,0,500,"bu","13:56:30",491600
80.5,0,3900,"bu","13:56:28",491100
80.5,0,200,"bu","13:55:29",487200
80.4,-0.1,1300,"sd","13:55:00",487000
80.4,-0.1,1000,"sd","13:54:45",485600
80.4,-0.1,100,"sd","13:54:22",484600
80.5,0,200,"bu","13:52:59",484500
80.5,0,1400,"bu","13:52:29",484300
80.4,-0.1,400,"sd","13:52:21",482900
80.4,-0.1,4100,"bu","13:52:20",482500
80.4,-0.1,5000,"bu","13:52:14",478400
80.4,-0.1,100,"bu","13:51:19",473400
80.4,-0.1,100,"bu","13:48:29",473300
80.3,-0.2,1000,"sd","13:48:11",473200
80.4,-0.1,100,"bu","13:45:00",472200
80.3,-0.2,1000,"sd","13:44:38",472100
80.3,-0.2,100,"sd","13:44:21",471100
80.3,-0.2,200,"bu","13:43:59",471000
80.3,-0.2,300,"bu","13:43:53",470800
80.3,-0.2,1200,"bu","13:43:29",470500
80.3,-0.2,1000,"bu","13:43:06",469300
80.2,-0.3,300,"sd","13:43:01",468300
80.3,-0.2,7300,"sd","13:43:00",468000
80.3,-0.2,200,"sd","13:40:14",460700
80.3,-0.2,500,"sd","13:39:30",460500
80.4,-0.1,100,"bu","13:37:59",460000
80.4,-0.1,1300,"bu","13:37:43",459900
80.3,-0.2,100,"sd","13:37:01",458600
80.4,-0.1,500,"bu","13:36:59",458500
80.4,-0.1,3400,"sd","13:36:52",458000
80.5,0,200,"bu","13:35:43",454600
80.5,0,100,"bu","13:35:32",454400
80.5,0,100,"bu","13:33:30",454300
80.4,-0.1,1000,"sd","13:33:23",454200
80.5,0,300,"bu","13:33:12",453200
80.5,0,100,"sd","13:30:49",452900
80.6,0.1,200,"bu","13:29:29",452800
80.6,0.1,900,"bu","13:29:16",452600
80.5,0,100,"sd","13:29:01",451700
80.6,0.1,400,"bu","13:29:00",451600
80.6,0.1,2600,"bu","13:28:54",451200
80.6,0.1,200,"bu","13:28:29",448600
80.5,0,900,"bu","13:28:23",448400
80.5,0,500,"bu","13:28:23",447500
80.6,0.1,100,"bu","13:27:59",447000
80.5,0,100,"sd","13:27:48",446900
80.6,0.1,900,"bu","13:27:31",446800
80.6,0.1,300,"bu","13:27:29",445900
80.5,0,100,"sd","13:27:21",445600
80.6,0.1,1000,"bu","13:27:18",445500
80.6,0.1,1000,"bu","13:27:12",444500
80.5,0,100,"bu","13:26:59",443500
80.5,0,1000,"bu","13:26:34",443400
80.5,0,200,"bu","13:24:59",442400
80.5,0,800,"bu","13:24:41",442200
80.4,-0.1,300,"sd","13:24:31",441400
80.5,0,800,"bu","13:24:29",441100
80.5,0,5500,"bu","13:24:28",440300
80.5,0,300,"bu","13:22:59",434800
80.5,0,1600,"bu","13:22:54",434500
80.5,0,1000,"bu","13:22:29",432900
80.5,0,100,"bu","13:22:20",431900
80.4,-0.1,400,"sd","13:19:17",431800
80.5,0,400,"sd","13:18:20",431400
80.5,0,200,"sd","13:18:00",431000
