"price","change","match_qtty","side","time","total_vol"
33.6,-0.4,49100,"","14:45:00",2162000
33.65,-0.35,2500,"bu","14:29:52",2112900
33.6,-0.4,1000,"bu","14:29:52",2110400
33.65,-0.35,100,"bu","14:29:46",2109400
33.55,-0.45,1000,"sd","14:29:43",2109300
33.65,-0.35,2400,"sd","14:29:20",2108300
33.65,-0.35,100,"sd","14:29:14",2105900
33.65,-0.35,400,"bu","14:29:01",2105800
33.65,-0.35,100,"bu","14:29:00",2105400
33.65,-0.35,100,"bu","14:28:23",2105300
33.65,-0.35,100,"bu","14:28:13",2105200
33.55,-0.45,100,"sd","14:28:08",2105100
33.65,-0.35,700,"bu","14:28:05",2105000
33.6,-0.4,4300,"bu","14:28:05",2104300
33.55,-0.45,1000,"sd","14:28:02",2100000
33.55,-0.45,600,"sd","14:27:52",2099000
33.55,-0.45,1000,"sd","14:27:42",2098400
33.55,-0.45,200,"sd","14:27:33",2097400
33.55,-0.45,5000,"bu","14:27:17",2097200
33.55,-0.45,300,"bu","14:27:15",2092200
33.55,-0.45,1200,"sd","14:27:11",2091900
33.55,-0.45,4100,"bu","14:26:57",2090700
33.55,-0.45,100,"bu","14:26:55",2086600
33.55,-0.45,3000,"bu","14:26:45",2086500
33.55,-0.45,500,"bu","14:26:45",2083500
33.55,-0.45,200,"bu","14:26:44",2083000
33.55,-0.45,100,"bu","14:26:41",2082800
33.55,-0.45,5800,"bu","14:26:40",2082700
33.55,-0.45,500,"bu","14:26:40",2076900
33.5,-0.5,30300,"sd","14:26:36",2076400
33.5,-0.5,4800,"sd","14:26:26",2046100
33.5,-0.5,2000,"sd","14:26:25",2041300
33.55,-0.45,200,"bu","14:26:23",2039300
33.55,-0.45,100,"bu","14:26:10",2039100
33.55,-0.45,200,"bu","14:25:50",2039000
33.5,-0.5,2800,"sd","14:25:50",2038800
33.55,-0.45,100,"bu","14:25:49",2036000
33.55,-0.45,1000,"bu","14:25:47",2035900
33.55,-0.45,3000,"bu","14:25:23",2034900
33.55,-0.45,2000,"bu","14:25:20",2031900
33.5,-0.5,4600,"sd","14:25:13",2029900
33.55,-0.45,100,"bu","14:25:06",2025300
33.55,-0.45,600,"bu","14:24:58",2025200
33.5,-0.5,100,"sd","14:24:58",2024600
33.55,-0.45,500,"bu","14:24:46",2024500
33.5,-0.5,4600,"sd","14:24:41",2024000
33.5,-0.5,100,"sd","14:24:33",2019400
33.55,-0.45,4100,"bu","14:24:32",2019300
33.55,-0.45,100,"bu","14:24:18",2015200
33.5,-0.5,4600,"sd","14:24:08",2015100
33.55,-0.45,1200,"bu","14:24:05",2010500
33.5,-0.5,4500,"sd","14:23:36",2009300
33.55,-0.45,4500,"sd","14:23:09",2004800
33.55,-0.45,5000,"sd","14:23:07",2000300
33.55,-0.45,4500,"sd","14:23:04",1995300
33.55,-0.45,4500,"sd","14:22:31",1990800
33.55,-0.45,3900,"sd","14:21:59",1986300
33.55,-0.45,3600,"sd","14:21:57",1982400
33.55,-0.45,1000,"sd","14:21:56",1978800
33.55,-0.45,2000,"sd","14:21:56",1977800
33.55,-0.45,600,"sd","14:21:50",1975800
33.55,-0.45,4400,"sd","14:21:44",1975200
33.6,-0.4,100,"sd","14:21:39",1970800
33.55,-0.45,3900,"sd","14:21:27",1970700
33.65,-0.35,1000,"bu","14:21:26",1966800
33.55,-0.45,3000,"sd","14:20:58",1965800
33.55,-0.45,300,"sd","14:20:55",1962800
33.55,-0.45,3600,"sd","14:20:55",1962500
33.55,-0.45,400,"sd","14:20:53",1958900
33.65,-0.35,200,"bu","14:20:44",1958500
33.55,-0.45,3200,"sd","14:20:33",1958300
33.6,-0.4,3700,"sd","14:20:33",1955100
33.6,-0.4,3400,"sd","14:20:23",1951400
33.65,-0.35,500,"sd","14:20:23",1948000
33.65,-0.35,600,"sd","14:20:04",1947500
33.65,-0.35,500,"sd","14:19:58",1946900
33.7,-0.3,200,"bu","14:19:53",1946400
33.65,-0.35,3900,"sd","14:19:51",1946200
33.65,-0.35,300,"sd","14:19:21",1942300
33.65,-0.35,3900,"sd","14:19:19",1942000
33.65,-0.35,4700,"bu","14:18:53",1938100
33.6,-0.4,3900,"sd","14:18:47",1933400
33.65,-0.35,200,"bu","14:18:32",1929500
33.65,-0.35,5000,"bu","14:18:24",1929300
33.6,-0.4,3900,"sd","14:18:15",1924300
33.65,-0.35,100,"bu","14:18:11",1920400
33.6,-0.4,100,"sd","14:18:02",1920300
33.6,-0.4,4500,"bu","14:17:56",1920200
33.55,-0.45,3000,"sd","14:17:52",1915700
33.55,-0.45,3800,"sd","14:17:43",1912700
33.55,-0.45,1000,"sd","14:17:34",1908900
33.55,-0.45,3800,"sd","14:17:10",1907900
33.55,-0.45,3800,"sd","14:16:39",1904100
33.6,-0.4,400,"bu","14:16:20",1900300
33.55,-0.45,2100,"sd","14:16:07",1899900
33.55,-0.45,1700,"sd","14:16:07",1897800
33.6,-0.4,500,"bu","14:15:54",1896100
33.6,-0.4,500,"sd","14:15:38",1895600
33.55,-0.45,3300,"sd","14:15:35",1895100
33.6,-0.4,500,"sd","14:15:35",1891800
33.6,-0.4,500,"sd","14:15:19",1891300
33.55,-0.45,3400,"sd","14:15:03",1890800
33.6,-0.4,400,"sd","14:15:03",1887400
33.6,-0.4,1500,"sd","14:15:00",1887000
33.6,-0.4,3900,"sd","14:14:31",1885500
33.6,-0.4,100,"sd","14:14:22",1881600
33.6,-0.4,100,"bu","14:14:21",1881500
33.55,-0.45,3700,"sd","14:13:59",1881400
33.6,-0.4,600,"bu","14:13:44",1877700
33.6,-0.4,900,"bu","14:13:27",1877100
33.55,-0.45,3700,"sd","14:13:27",1876200
33.55,-0.45,1000,"sd","14:13:14",1872500
33.55,-0.45,3700,"sd","14:12:56",1871500
33.55,-0.45,400,"bu","14:12:53",1867800
33.55,-0.45,500,"bu","14:12:52",1867400
33.55,-0.45,500,"bu","14:12:51",1866900
33.55,-0.45,500,"bu","14:12:43",1866400
33.55,-0.45,100,"bu","14:12:34",1865900
33.55,-0.45,200,"bu","14:12:31",1865800
33.5,-0.5,3700,"sd","14:12:24",1865600
33.55,-0.45,800,"sd","14:12:16",1861900
33.55,-0.45,200,"sd","14:12:09",1861100
33.5,-0.5,3700,"sd","14:11:51",1860900
33.5,-0.5,800,"sd","14:11:47",1857200
33.55,-0.45,2200,"sd","14:11:47",1856400
33.5,-0.5,3100,"sd","14:11:20",1854200
33.55,-0.45,600,"sd","14:11:20",1851100
33.5,-0.5,2500,"sd","14:10:47",1850500
33.55,-0.45,1000,"sd","14:10:47",1848000
33.6,-0.4,200,"sd","14:10:47",1847000
33.5,-0.5,800,"sd","14:10:16",1846800
33.55,-0.45,2300,"sd","14:10:16",1846000
33.6,-0.4,600,"sd","14:10:16",1843700
33.65,-0.35,3300,"sd","14:10:03",1843100
33.65,-0.35,2000,"sd","14:09:56",1839800
33.65,-0.35,3700,"sd","14:09:44",1837800
33.65,-0.35,100,"sd","14:09:15",1834100
33.65,-0.35,3700,"sd","14:09:12",1834000
33.65,-0.35,5000,"sd","14:08:49",1830300
33.65,-0.35,3700,"sd","14:08:40",1825300
33.65,-0.35,3600,"sd","14:08:08",1821600
33.65,-0.35,3600,"bu","14:07:51",1818000
33.6,-0.4,2300,"bu","14:07:48",1814400
33.5,-0.5,1500,"sd","14:07:36",1812100
33.55,-0.45,2100,"sd","14:07:36",1810600
33.55,-0.45,400,"bu","14:07:32",1808500
33.55,-0.45,100,"bu","14:07:31",1808100
33.55,-0.45,3500,"sd","14:07:26",1808000
33.55,-0.45,1700,"bu","14:07:12",1804500
33.5,-0.5,2000,"sd","14:07:12",1802800
33.55,-0.45,500,"bu","14:07:08",1800800
33.55,-0.45,500,"bu","14:07:05",1800300
33.5,-0.5,400,"sd","14:07:04",1799800
33.5,-0.5,3200,"sd","14:07:04",1799400
33.5,-0.5,1500,"sd","14:06:35",1796200
33.5,-0.5,3600,"sd","14:06:32",1794700
33.5,-0.5,200,"sd","14:06:20",1791100
33.5,-0.5,3900,"bu","14:06:03",1790900
33.5,-0.5,600,"bu","14:06:00",1787000
33.5,-0.5,1000,"bu","14:05:57",1786400
33.5,-0.5,100,"bu","14:05:56",1785400
33.5,-0.5,5000,"bu","14:05:55",1785300
33.5,-0.5,100,"bu","14:05:48",1780300
33.5,-0.5,600,"bu","14:05:47",1780200
33.5,-0.5,100,"bu","14:05:29",1779600
33.45,-0.55,200,"sd","14:05:18",1779500
33.5,-0.5,600,"sd","14:04:56",1779300
33.5,-0.5,400,"bu","14:04:55",1778700
33.5,-0.5,100,"bu","14:04:51",1778300
33.5,-0.5,500,"sd","14:04:49",1778200
33.5,-0.5,200,"sd","14:04:48",1777700
33.5,-0.5,500,"sd","14:04:46",1777500
33.5,-0.5,1000,"sd","14:04:44",1777000
33.5,-0.5,10000,"sd","14:04:40",1776000
33.5,-0.5,3400,"sd","14:04:25",1766000
33.55,-0.45,100,"bu","14:04:22",1762600
33.5,-0.5,67700,"sd","14:03:54",1762500
33.5,-0.5,6100,"sd","14:03:53",1694800
33.55,-0.45,30100,"sd","14:03:53",1688700
33.6,-0.4,500,"bu","14:03:48",1658600
33.6,-0.4,100,"bu","14:03:43",1658100
33.55,-0.45,8000,"sd","14:03:39",1658000
33.55,-0.45,2000,"sd","14:03:22",1650000
33.6,-0.4,1400,"sd","14:03:22",1648000
33.6,-0.4,600,"bu","14:03:16",1646600
33.6,-0.4,100,"bu","14:03:13",1646000
33.6,-0.4,300,"sd","14:03:12",1645900
33.6,-0.4,2000,"sd","14:03:09",1645600
33.6,-0.4,1000,"sd","14:03:08",1643600
33.6,-0.4,500,"sd","14:02:59",1642600
33.6,-0.4,1000,"sd","14:02:56",1642100
33.6,-0.4,500,"sd","14:02:55",1641100
33.6,-0.4,3400,"sd","14:02:49",1640600
33.6,-0.4,3400,"sd","14:02:17",1637200
33.6,-0.4,100,"sd","14:02:04",1633800
33.6,-0.4,200,"sd","14:01:52",1633700
33.6,-0.4,500,"sd","14:01:49",1633500
33.6,-0.4,3400,"sd","14:01:45",1633000
33.6,-0.4,500,"sd","14:01:31",1629600
33.65,-0.35,400,"bu","14:01:20",1629100
33.6,-0.4,3400,"sd","14:01:14",1628700
33.6,-0.4,4900,"sd","14:01:02",1625300
33.6,-0.4,3400,"sd","14:00:42",1620400
33.6,-0.4,3400,"sd","14:00:10",1617000
33.6,-0.4,3400,"sd","13:59:38",1613600
33.65,-0.35,100,"bu","13:59:28",1610200
33.65,-0.35,2700,"sd","13:59:22",1610100
33.65,-0.35,3400,"sd","13:59:06",1607400
33.65,-0.35,3400,"sd","13:58:34",1604000
33.65,-0.35,100,"bu","13:58:17",1600600
33.65,-0.35,400,"bu","13:58:05",1600500
33.6,-0.4,3400,"sd","13:58:03",1600100
33.65,-0.35,500,"bu","13:57:49",1596700
33.65,-0.35,300,"bu","13:57:32",1596200
33.6,-0.4,3400,"sd","13:57:31",1595900
33.65,-0.35,100,"bu","13:57:27",1592500
33.65,-0.35,1100,"bu","13:57:15",1592400
33.65,-0.35,300,"bu","13:57:02",1591300
33.6,-0.4,3300,"sd","13:56:59",1591000
33.6,-0.4,300,"sd","13:56:43",1587700
33.65,-0.35,500,"bu","13:56:32",1587400
33.6,-0.4,2000,"sd","13:56:27",1586900
33.65,-0.35,1300,"sd","13:56:27",1584900
33.65,-0.35,2400,"bu","13:56:26",1583600
33.6,-0.4,3000,"sd","13:56:10",1581200
33.65,-0.35,5000,"bu","13:56:05",1578200
33.6,-0.4,3300,"sd","13:55:55",1573200
33.6,-0.4,2500,"sd","13:55:35",1569900
33.65,-0.35,1000,"bu","13:55:27",1567400
33.6,-0.4,3300,"sd","13:55:23",1566400
33.65,-0.35,500,"bu","13:55:01",1563100
33.65,-0.35,1100,"sd","13:54:59",1562600
33.65,-0.35,3300,"sd","13:54:51",1561500
33.65,-0.35,3300,"sd","13:54:19",1558200
33.65,-0.35,300,"sd","13:54:10",1554900
33.6,-0.4,2900,"sd","13:53:47",1554600
33.65,-0.35,400,"sd","13:53:47",1551700
33.65,-0.35,100,"sd","13:53:40",1551300
33.65,-0.35,1100,"bu","13:53:38",1551200
33.65,-0.35,300,"bu","13:53:36",1550100
33.65,-0.35,200,"bu","13:53:34",1549800
33.65,-0.35,5000,"bu","13:53:30",1549600
33.65,-0.35,500,"bu","13:53:24",1544600
33.6,-0.4,100,"sd","13:53:23",1544100
33.65,-0.35,2000,"bu","13:53:18",1544000
33.6,-0.4,3300,"sd","13:53:15",1542000
33.6,-0.4,3300,"sd","13:52:42",1538700
33.55,-0.45,2900,"sd","13:52:11",1535400
33.6,-0.4,400,"sd","13:52:11",1532500
33.6,-0.4,1000,"sd","13:52:11",1532100
33.6,-0.4,2000,"bu","13:52:08",1531100
33.6,-0.4,200,"bu","13:51:58",1529100
33.6,-0.4,400,"bu","13:51:57",1528900
33.55,-0.45,100,"sd","13:51:54",1528500
33.55,-0.45,3300,"sd","13:51:39",1528400
33.6,-0.4,200,"bu","13:51:37",1525100
33.6,-0.4,100,"bu","13:51:35",1524900
33.6,-0.4,100,"bu","13:51:22",1524800
33.55,-0.45,800,"sd","13:51:07",1524700
33.6,-0.4,2500,"sd","13:51:07",1523900
33.6,-0.4,500,"bu","13:50:55",1521400
33.6,-0.4,200,"bu","13:50:54",1520900
33.6,-0.4,1300,"sd","13:50:46",1520700
33.6,-0.4,3300,"sd","13:50:36",1519400
33.6,-0.4,9600,"sd","13:50:35",1516100
33.65,-0.35,400,"sd","13:50:35",1506500
33.6,-0.4,1500,"sd","13:50:29",1506100
33.6,-0.4,100,"sd","13:50:15",1504600
33.65,-0.35,1000,"bu","13:50:10",1504500
33.65,-0.35,200,"bu","13:50:05",1503500
33.6,-0.4,3300,"sd","13:50:03",1503300
33.6,-0.4,5500,"sd","13:49:56",1500000
33.6,-0.4,1500,"sd","13:49:52",1494500
33.6,-0.4,3300,"sd","13:49:32",1493000
33.6,-0.4,4000,"sd","13:49:30",1489700
33.65,-0.35,100,"bu","13:49:29",1485700
33.6,-0.4,1000,"sd","13:49:18",1485600
33.6,-0.4,1000,"sd","13:49:17",1484600
33.6,-0.4,3300,"sd","13:49:00",1483600
33.6,-0.4,1400,"sd","13:48:39",1480300
33.95,0.75,4100,"bu","14:11:45",2501900
33.95,0.75,1000,"sd","14:14:19",2533000
34,0.8,300,"bu","14:06:30",2425100
33.9,0.7,2000,"sd","14:03:55",2351200
33.95,0.75,100,"sd","14:14:45",2590300
33.95,0.75,500,"bu","14:10:28",2494600
33.95,0.75,1100,"bu","14:10:27",2494100
33.8,0.6,2000,"sd","13:45:52",2080000
33.8,0.6,200,"sd","13:43:40",2039300
33.95,0.75,1000,"bu","14:10:23",2493000
34,0.8,50000,"bu","14:14:38",2590200
34,0.8,100,"bu","14:14:10",2532000
34,0.8,4000,"bu","14:13:02",2526300
33.95,0.75,100,"sd","14:13:01",2522300
33.9,0.7,6500,"sd","14:10:20",2492000
33.9,0.7,1000,"sd","14:03:09",2349200
33.95,0.75,2000,"bu","14:05:01",2418200
33.95,0.75,4500,"bu","14:04:59",2416200
33.95,0.75,100,"bu","14:11:30",2497800
33.95,0.75,1900,"sd","14:11:30",2497700
33.65,-0.35,100,"bu","13:45:00",1442800
33.6,-0.4,3200,"sd","13:44:44",1442700
33.65,-0.35,1000,"sd","13:44:21",1439500
33.6,-0.4,3200,"sd","13:44:13",1438500
33.7,-0.3,5000,"bu","13:44:02",1435300
33.7,-0.3,300,"bu","13:43:49",1430300
33.65,-0.35,300,"bu","13:43:49",1430000
33.6,-0.4,3200,"sd","13:43:41",1429700
33.6,-0.4,1500,"sd","13:43:36",1426500
33.6,-0.4,1500,"sd","13:43:35",1425000
33.6,-0.4,62200,"sd","13:43:21",1423500
33.65,-0.35,37800,"sd","13:43:21",1361300
33.65,-0.35,3200,"sd","13:43:09",1323500
33.7,-0.3,2000,"bu","13:43:00",1320300
33.7,-0.3,11600,"sd","13:42:39",1318300
33.7,-0.3,3200,"sd","13:42:37",1306700
33.7,-0.3,900,"sd","13:42:13",1303500
33.7,-0.3,400,"sd","13:42:09",1302600
33.7,-0.3,3200,"sd","13:42:05",1302200
33.7,-0.3,500,"sd","13:41:51",1299000
33.7,-0.3,6400,"sd","13:41:42",1298500
33.7,-0.3,3200,"sd","13:41:33",1292100
33.75,-0.25,100,"bu","13:41:23",1288900
33.7,-0.3,800,"sd","13:41:22",1288800
33.7,-0.3,100,"sd","13:41:21",1288000
33.7,-0.3,3200,"sd","13:41:00",1287900
33.7,-0.3,1000,"sd","13:40:36",1284700
33.7,-0.3,3200,"sd","13:40:28",1283700
33.75,-0.25,100,"bu","13:40:25",1280500
33.75,-0.25,5000,"bu","13:40:11",1280400
33.7,-0.3,3200,"sd","13:39:56",1275400
33.7,-0.3,2000,"sd","13:39:39",1272200
33.7,-0.3,1000,"sd","13:39:37",1270200
33.7,-0.3,2000,"sd","13:39:31",1269200
33.7,-0.3,3200,"sd","13:39:27",1267200
33.7,-0.3,200,"sd","13:39:12",1264000
33.7,-0.3,10000,"sd","13:39:08",1263800
33.7,-0.3,3200,"sd","13:38:51",1253800
33.7,-0.3,10000,"sd","13:38:33",1250600
33.7,-0.3,3200,"sd","13:38:20",1240600
33.7,-0.3,3100,"sd","13:37:48",1237400
33.75,-0.25,100,"sd","13:37:48",1234300
33.7,-0.3,2800,"sd","13:37:15",1234200
33.8,-0.2,400,"sd","13:37:15",1231400
33.8,-0.2,4000,"sd","13:37:13",1231000
33.8,-0.2,3000,"sd","13:37:05",1227000
33.8,-0.2,100,"sd","13:37:03",1224000
33.8,-0.2,3400,"sd","13:37:01",1223900
33.8,-0.2,1500,"sd","13:36:56",1220500
33.8,-0.2,3200,"sd","13:36:44",1219000
33.8,-0.2,4600,"bu","13:36:39",1215800
33.7,-0.3,1000,"sd","13:36:19",1211200
33.7,-0.3,3200,"sd","13:36:12",1210200
33.7,-0.3,200,"sd","13:35:53",1207000
33.8,-0.2,100,"bu","13:35:53",1206800
33.7,-0.3,3200,"sd","13:35:40",1206700
33.7,-0.3,10000,"sd","13:35:20",1203500
33.7,-0.3,3200,"sd","13:35:08",1193500
33.7,-0.3,3200,"sd","13:34:36",1190300
33.7,-0.3,2000,"sd","13:34:04",1187100
33.75,-0.25,1200,"sd","13:34:04",1185100
33.8,-0.2,1200,"bu","13:33:57",1183900
33.7,-0.3,1100,"sd","13:33:32",1182700
33.75,-0.25,2100,"sd","13:33:32",1181600
33.75,-0.25,3200,"sd","13:33:00",1179500
33.75,-0.25,300,"sd","13:32:29",1176300
33.75,-0.25,3200,"sd","13:32:28",1176000
33.75,-0.25,100,"sd","13:32:15",1172800
33.75,-0.25,100,"sd","13:32:10",1172700
33.7,-0.3,400,"sd","13:31:56",1172600
33.75,-0.25,2800,"sd","13:31:56",1172200
33.75,-0.25,3200,"sd","13:31:24",1169400
33.8,-0.2,200,"bu","13:31:21",1166200
33.7,-0.3,2900,"sd","13:30:52",1166000
33.75,-0.25,300,"sd","13:30:52",1163100
33.75,-0.25,500,"sd","13:30:43",1162800
33.8,-0.2,3900,"bu","13:30:39",1162300
33.8,-0.2,1100,"bu","13:30:39",1158400
33.8,-0.2,5000,"bu","13:30:34",1157300
33.75,-0.25,4300,"bu","13:30:25",1152300
33.75,-0.25,300,"bu","13:30:21",1148000
33.7,-0.3,3200,"sd","13:30:20",1147700
33.75,-0.25,10000,"bu","13:30:12",1144500
33.75,-0.25,500,"bu","13:30:01",1134500
33.7,-0.3,3200,"sd","13:29:48",1134000
33.7,-0.3,1200,"bu","13:29:37",1130800
33.7,-0.3,3500,"bu","13:29:34",1129600
33.7,-0.3,200,"bu","13:29:33",1126100
33.7,-0.3,2000,"bu","13:29:32",1125900
33.7,-0.3,100,"bu","13:29:30",1123900
33.7,-0.3,2000,"bu","13:29:29",1123800
33.7,-0.3,500,"bu","13:29:24",1121800
33.7,-0.3,3000,"bu","13:29:17",1121300
33.65,-0.35,3200,"sd","13:29:17",1118300
33.7,-0.3,400,"bu","13:29:14",1115100
33.65,-0.35,5000,"sd","13:29:11",1114700
33.7,-0.3,500,"bu","13:29:10",1109700
33.7,-0.3,200,"bu","13:29:09",1109200
33.7,-0.3,100,"bu","13:29:06",1109000
33.7,-0.3,200,"bu","13:29:02",1108900
33.7,-0.3,500,"bu","13:28:58",1108700
33.7,-0.3,1000,"bu","13:28:56",1108200
33.7,-0.3,100,"bu","13:28:54",1107200
33.7,-0.3,1000,"bu","13:28:49",1107100
33.65,-0.35,3200,"sd","13:28:44",1106100
33.7,-0.3,200,"bu","13:28:43",1102900
33.7,-0.3,200,"bu","13:28:41",1102700
33.7,-0.3,1000,"bu","13:28:31",1102500
33.7,-0.3,2400,"bu","13:28:30",1101500
33.7,-0.3,1500,"bu","13:28:28",1099100
33.7,-0.3,500,"bu","13:28:26",1097600
