"price","change","match_qtty","side","time","total_vol"
14.25,-0.15,5200,"","14:45:01",140800
14.3,-0.1,100,"sd","14:29:48",135600
14.3,-0.1,2100,"bu","14:29:12",135500
14.25,-0.15,10000,"sd","14:28:44",133400
14.25,-0.15,100,"sd","14:24:13",123400
14.25,-0.15,400,"bu","14:22:21",123300
14.25,-0.15,400,"sd","14:21:44",122900
14.25,-0.15,100,"bu","14:20:01",122500
14.25,-0.15,1900,"sd","14:19:18",122400
14.25,-0.15,5200,"sd","14:19:07",120500
14.3,-0.1,400,"bu","14:16:09",115300
14.3,-0.1,500,"bu","14:15:19",114900
14.3,-0.1,3400,"bu","14:11:28",114400
14.3,-0.1,2000,"bu","14:09:41",111000
14.25,-0.15,1100,"sd","14:01:51",109000
14.25,-0.15,400,"sd","14:01:50",107900
14.25,-0.15,1300,"sd","13:56:05",107500
14.25,-0.15,500,"sd","13:54:22",106200
14.25,-0.15,2000,"sd","13:53:22",105700
14.3,-0.1,200,"bu","13:52:14",103700
14.3,-0.1,3400,"bu","13:51:58",103500
14.3,-0.1,500,"bu","13:51:53",100100
14.25,-0.15,1500,"sd","13:50:38",99600
14.25,-0.15,300,"sd","13:50:00",98100
14.25,-0.15,15000,"sd","13:49:01",97800
14.3,-0.1,700,"sd","13:47:51",82800
14.3,-0.1,500,"sd","13:45:11",82100
14.3,-0.1,500,"sd","13:42:45",81600
14.3,-0.1,1000,"sd","13:42:21",81100
14.3,-0.1,10000,"sd","13:38:20",80100
14.3,-0.1,100,"sd","13:38:00",70100
14.35,-0.05,1600,"sd","13:33:03",70000
14.35,-0.05,6900,"bu","13:31:03",68400
14.3,-0.1,2000,"sd","13:28:34",61500
14.3,-0.1,2800,"bu","13:24:18",59500
14.3,-0.1,5000,"bu","13:23:57",56700
14.25,-0.15,1000,"sd","13:20:29",51700
14.3,-0.1,4000,"bu","13:20:17",50700
14.3,-0.1,500,"bu","13:18:55",46700
14.25,-0.15,500,"sd","13:17:41",46200
14.3,-0.1,200,"bu","13:17:35",45700
14.3,-0.1,2000,"bu","13:12:24",45500
14.3,-0.1,300,"bu","13:10:33",43500
14.3,-0.1,300,"bu","13:00:03",43200
14.3,-0.1,300,"bu","11:24:38",42900
14.25,-0.15,2000,"sd","11:10:31",42600
14.25,-0.15,1000,"sd","11:09:21",40600
14.3,-0.1,300,"bu","11:06:07",39600
14.25,-0.15,500,"sd","10:56:05",39300
14.25,-0.15,5000,"sd","10:54:11",38800
14.25,-0.15,100,"sd","10:51:37",33800
14.3,-0.1,1000,"bu","10:42:46",33700
14.3,-0.1,200,"sd","10:39:20",32700
14.35,-0.05,500,"bu","10:35:45",32500
14.3,-0.1,1800,"bu","10:26:10",32000
14.25,-0.15,100,"sd","10:25:05",30200
14.25,-0.15,200,"sd","10:16:20",30100
14.3,-0.1,200,"bu","10:14:39",29900
14.3,-0.1,200,"bu","10:14:23",29700
14.3,-0.1,300,"sd","10:14:05",29500
14.3,-0.1,300,"sd","10:14:04",29200
14.3,-0.1,600,"sd","10:11:43",28900
14.3,-0.1,1500,"sd","10:11:13",28300
14.35,-0.05,500,"bu","10:04:18",26800
14.35,-0.05,100,"bu","09:59:32",26300
14.25,-0.15,500,"sd","09:52:33",26200
14.25,-0.15,2900,"sd","09:48:26",25700
14.3,-0.1,100,"sd","09:48:26",22800
14.3,-0.1,500,"bu","09:46:01",22700
14.3,-0.1,100,"bu","09:45:10",22200
14.3,-0.1,100,"bu","09:44:58",22100
14.3,-0.1,1400,"sd","09:44:55",22000
14.3,-0.1,1000,"sd","09:43:02",20600
14.3,-0.1,5300,"sd","09:42:09",19600
14.35,-0.05,1000,"bu","09:37:24",14300
14.35,-0.05,500,"bu","09:36:39",13300
14.35,-0.05,1000,"bu","09:34:08",12800
14.35,-0.05,1500,"bu","09:34:05",11800
14.3,-0.1,5000,"sd","09:32:17",10300
14.3,-0.1,1200,"sd","09:24:43",5300
14.3,-0.1,200,"sd","09:20:41",4100
14.4,0,100,"bu","09:19:39",3900
14.4,0,3800,"","09:15:01",3800
