"price","change","match_qtty","side","time","total_vol"
3.1,0,5000,"bu","15:00:01",397500
3.1,0,100,"bu","15:00:00",392500
3.1,0,1300,"bu","14:59:25",392400
3.1,0,12800,"bu","14:57:45",391100
3.1,0,100,"bu","14:51:55",378300
3.1,0,100,"bu","14:51:00",378200
3.1,0,300,"bu","14:50:06",378100
3.1,0,100,"bu","14:45:29",377800
3.1,0,5000,"bu","14:45:27",377700
3,-0.1,100,"sd","14:34:24",372700
3,-0.1,300,"sd","14:29:24",372600
3.1,0,1000,"bu","14:29:20",372300
3,-0.1,5700,"sd","14:28:22",371300
3,-0.1,6000,"sd","14:28:11",365600
3,-0.1,6000,"sd","14:28:04",359600
3.1,0,300,"bu","14:18:49",353600
3.1,0,1000,"bu","14:17:15",353300
3.1,0,1000,"bu","14:14:19",352300
3.1,0,1000,"bu","14:13:02",351300
3.1,0,1000,"bu","14:11:15",350300
3,-0.1,3000,"sd","14:10:50",349300
3.1,0,1000,"bu","14:09:33",346300
3,-0.1,1000,"sd","14:06:22",345300
3,-0.1,1000,"sd","14:04:21",344300
3.1,0,5000,"bu","14:01:50",343300
3.1,0,100,"bu","14:00:54",338300
3.1,0,1000,"bu","13:58:01",338200
3.1,0,100,"bu","13:55:58",337200
3.1,0,3200,"bu","13:48:29",337100
3,-0.1,2800,"sd","13:46:59",333900
3,-0.1,100,"sd","13:28:25",331100
3.1,0,100,"bu","13:24:04",331000
3.1,0,300,"bu","13:24:00",330900
3.1,0,2700,"bu","13:23:57",330600
3.1,0,10200,"bu","13:21:46",327900
3,-0.1,1200,"sd","13:15:57",317700
3.1,0,1000,"bu","13:13:07",316500
3.1,0,1800,"bu","13:09:28",315500
3.1,0,500,"bu","13:05:19",313700
3.1,0,5000,"bu","13:04:22",313200
3.1,0,2000,"bu","13:00:09",308200
3.1,0,100,"bu","13:00:04",306200
3,-0.1,2000,"sd","11:24:10",306100
3.1,0,3000,"bu","11:09:31",304100
3.1,0,400,"bu","11:08:15",301100
3.1,0,1800,"bu","11:03:41",300700
3.1,0,400,"bu","11:03:05",298900
3.1,0,1000,"bu","11:02:27",298500
3.1,0,2000,"bu","11:01:44",297500
3.1,0,1000,"bu","10:58:27",295500
3.1,0,900,"bu","10:56:51",294500
3.1,0,1000,"bu","10:54:40",293600
3,-0.1,100,"sd","10:53:19",292600
3.1,0,700,"bu","10:50:31",292500
3.1,0,1000,"bu","10:47:00",291800
3,-0.1,100,"sd","10:44:22",290800
3.1,0,700,"bu","10:43:12",290700
3.1,0,2000,"bu","10:39:40",290000
3.1,0,100,"bu","10:37:01",288000
3.1,0,100,"bu","10:36:25",287900
3,-0.1,100,"sd","10:33:10",287800
3.1,0,18800,"sd","10:32:57",287700
3.1,0,50000,"sd","10:27:57",268900
3.1,0,100,"sd","10:26:18",218900
3.1,0,3800,"sd","10:22:34",218800
3.1,0,1000,"sd","10:21:55",215000
3.1,0,1000,"sd","10:21:28",214000
3.1,0,50000,"sd","10:20:18",213000
3.1,0,3000,"sd","10:17:38",163000
3.1,0,1000,"sd","10:16:02",160000
3.1,0,100,"sd","10:13:18",159000
3.1,0,100,"sd","10:13:17",158900
3.2,0.1,100,"bu","10:11:28",158800
3.1,0,5000,"sd","10:10:01",158700
3.1,0,10000,"sd","10:08:37",153700
3.1,0,50000,"sd","10:07:47",143700
3.1,0,50000,"sd","10:01:49",93700
3.1,0,100,"sd","09:54:28",43700
3.1,0,2700,"sd","09:49:11",43600
3.1,0,1000,"sd","09:33:11",40900
3.1,0,5000,"sd","09:32:40",39900
3.2,0.1,500,"bu","09:27:44",34900
3.1,0,200,"sd","09:27:30",34400
3.1,0,300,"sd","09:25:34",34200
3.1,0,500,"sd","09:25:13",33900
3.2,0.1,1000,"bu","09:23:41",33400
3.2,0.1,1000,"bu","09:21:53",32400
3.2,0.1,1000,"bu","09:18:05",31400
3.2,0.1,200,"bu","09:01:11",30400
3.2,0.1,100,"bu","09:01:07",30200
3.2,0.1,30000,"bu","09:01:02",30100
3.2,0.1,100,"bu","09:00:06",100
