"price","change","match_qtty","side","time","total_vol"
36.95,-0.4,92000,"","14:45:01",3180500
37,-0.35,100,"bu","14:29:58",3088500
37,-0.35,1000,"bu","14:29:42",3088400
36.95,-0.4,500,"sd","14:29:38",3087400
37,-0.35,500,"bu","14:29:36",3086900
37,-0.35,1000,"bu","14:29:36",3086400
37,-0.35,100,"bu","14:29:24",3085400
37,-0.35,200,"bu","14:29:09",3085300
37,-0.35,2000,"bu","14:28:59",3085100
37,-0.35,100,"bu","14:28:58",3083100
37,-0.35,400,"sd","14:28:42",3083000
37,-0.35,5000,"sd","14:28:41",3082600
37.05,-0.3,200,"bu","14:28:36",3077600
37,-0.35,1000,"sd","14:28:35",3077400
37,-0.35,500,"sd","14:28:31",3076400
37,-0.35,500,"sd","14:28:28",3075900
37,-0.35,1000,"sd","14:28:22",3075400
37,-0.35,4700,"bu","14:28:03",3074400
36.95,-0.4,100,"sd","14:27:41",3069700
37,-0.35,100,"bu","14:27:39",3069600
37,-0.35,200,"bu","14:27:36",3069500
37,-0.35,1000,"bu","14:27:29",3069300
37,-0.35,800,"bu","14:27:23",3068300
37,-0.35,100,"bu","14:27:17",3067500
37,-0.35,900,"sd","14:27:12",3067400
37,-0.35,2000,"sd","14:27:09",3066500
37,-0.35,1000,"sd","14:27:02",3064500
37,-0.35,500,"sd","14:27:02",3063500
37,-0.35,5000,"sd","14:26:55",3063000
37,-0.35,2500,"sd","14:26:50",3058000
37,-0.35,100,"sd","14:26:47",3055500
36.95,-0.4,300,"sd","14:26:39",3055400
37,-0.35,200,"sd","14:26:39",3055100
37,-0.35,1800,"bu","14:26:37",3054900
37,-0.35,200,"bu","14:26:35",3053100
37,-0.35,500,"bu","14:26:30",3052900
36.95,-0.4,500,"sd","14:26:26",3052400
37,-0.35,500,"bu","14:26:25",3051900
37,-0.35,2000,"bu","14:26:24",3051400
37.05,-0.3,200,"bu","14:26:18",3049400
37,-0.35,300,"bu","14:26:18",3049200
37,-0.35,200,"bu","14:26:16",3048900
37,-0.35,200,"bu","14:26:15",3048700
37,-0.35,500,"bu","14:26:13",3048500
37,-0.35,2100,"bu","14:26:12",3048000
37,-0.35,1700,"sd","14:26:08",3045900
37,-0.35,100,"sd","14:26:06",3044200
37,-0.35,3000,"sd","14:26:05",3044100
37.05,-0.3,100,"bu","14:26:00",3041100
37,-0.35,2000,"sd","14:25:57",3041000
37,-0.35,2000,"sd","14:25:50",3039000
37,-0.35,1000,"sd","14:25:44",3037000
37,-0.35,200,"sd","14:25:38",3036000
37,-0.35,100,"sd","14:25:27",3035800
37,-0.35,6500,"bu","14:24:42",3035700
37,-0.35,4000,"bu","14:24:35",3029200
36.95,-0.4,1000,"sd","14:24:35",3025200
37,-0.35,1000,"bu","14:24:34",3024200
37,-0.35,100,"bu","14:24:32",3023200
36.95,-0.4,100,"sd","14:24:02",3023100
36.95,-0.4,2000,"sd","14:24:00",3023000
36.95,-0.4,400,"sd","14:23:57",3021000
36.95,-0.4,300,"sd","14:23:34",3020600
36.95,-0.4,100,"sd","14:23:11",3020300
37,-0.35,1000,"bu","14:23:07",3020200
37,-0.35,2000,"bu","14:23:06",3019200
37,-0.35,2000,"bu","14:22:49",3017200
36.95,-0.4,1200,"sd","14:22:47",3015200
37,-0.35,5000,"bu","14:22:31",3014000
37,-0.35,100,"bu","14:22:15",3009000
37,-0.35,100,"bu","14:21:59",3008900
37,-0.35,100,"bu","14:21:55",3008800
36.95,-0.4,6600,"sd","14:21:53",3008700
37,-0.35,18700,"sd","14:21:43",3002100
37,-0.35,10000,"sd","14:21:42",2983400
37,-0.35,100,"sd","14:21:42",2973400
37,-0.35,400,"sd","14:21:39",2973300
37.05,-0.3,2000,"bu","14:21:34",2972900
37,-0.35,5000,"sd","14:21:18",2970900
37.05,-0.3,2000,"sd","14:21:16",2965900
37.05,-0.3,2000,"sd","14:21:15",2963900
37.05,-0.3,5000,"sd","14:21:07",2961900
37.1,-0.25,500,"sd","14:21:00",2956900
37.15,-0.2,200,"bu","14:20:54",2956400
37.1,-0.25,500,"sd","14:20:51",2956200
37.15,-0.2,100,"bu","14:20:49",2955700
37.15,-0.2,100,"sd","14:20:25",2955600
37.2,-0.15,100,"sd","14:20:10",2955500
37.2,-0.15,100,"sd","14:20:08",2955400
37.2,-0.15,300,"sd","14:19:59",2955300
37.2,-0.15,100,"sd","14:19:58",2955000
37.2,-0.15,100,"sd","14:19:50",2954900
37.2,-0.15,500,"bu","14:19:07",2954800
37.2,-0.15,15700,"bu","14:19:00",2954300
37.05,-0.3,1900,"sd","14:18:46",2934300
37.1,-0.25,2000,"bu","14:18:45",2932300
37.1,-0.25,10000,"bu","14:18:42",2930300
37.1,-0.25,1000,"bu","14:18:32",2920300
