"price","change","match_qtty","side","time","total_vol"
9.5,0,1000,"","14:45:01",161000
9.5,0,1500,"sd","14:29:59",160000
9.5,0,200,"sd","14:28:09",158500
9.5,0,200,"bu","14:27:24",158300
9.5,0,1800,"bu","14:26:59",158100
9.5,0,9700,"bu","14:25:43",156300
9.5,0,500,"bu","14:25:28",146600
9.5,0,1000,"bu","14:24:33",146100
9.5,0,200,"","14:23:38",145100
9.5,0,800,"sd","14:21:49",144900
9.5,0,800,"sd","14:21:04",144100
9.5,0,5000,"","14:17:01",143300
9.5,0,100,"","14:14:52",138300
9.5,0,2000,"bu","14:12:53",138200
9.5,0,2600,"bu","14:06:16",136200
9.5,0,100,"bu","14:05:11",133600
9.5,0,1500,"bu","14:04:08",133500
9.5,0,3000,"sd","14:03:46",132000
9.5,0,1000,"sd","14:02:21",129000
9.5,0,2000,"sd","14:02:03",128000
9.5,0,1000,"sd","14:02:00",126000
9.5,0,1000,"sd","14:01:48",125000
9.6,0.1,1000,"bu","13:59:44",124000
9.5,0,500,"sd","13:57:55",123000
9.5,0,2000,"","13:55:54",122500
9.4,-0.1,2200,"sd","13:55:08",120500
9.4,-0.1,4500,"sd","13:54:18",118300
9.5,0,3500,"sd","13:53:43",113800
9.5,0,1000,"bu","13:52:10",110300
9.4,-0.1,1200,"sd","13:39:36",109300
9.5,0,700,"bu","13:39:34",108100
9.4,-0.1,100,"sd","13:39:10",107400
9.4,-0.1,1000,"sd","13:38:32",107300
9.5,0,300,"sd","13:37:57",106300
9.5,0,700,"sd","13:37:07",106000
9.5,0,2000,"bu","13:36:14",105300
9.5,0,200,"bu","13:35:41",103300
9.5,0,2000,"bu","13:35:33",103100
9.5,0,800,"sd","13:35:28",101100
9.5,0,1000,"bu","13:33:53",100300
9.4,-0.1,12000,"sd","13:21:35",99300
9.5,0,100,"sd","13:21:22",87300
9.5,0,300,"bu","13:19:32",87200
9.4,-0.1,30000,"sd","13:17:29",86900
9.5,0,100,"sd","13:17:04",56900
9.5,0,100,"sd","13:16:49",56800
9.5,0,800,"bu","13:15:21",56700
9.5,0,100,"bu","13:15:11",55900
9.5,0,100,"bu","13:14:54",55800
9.5,0,100,"bu","13:13:40",55700
9.5,0,1300,"sd","13:12:18",55600
9.5,0,600,"sd","13:09:33",54300
9.5,0,200,"sd","13:09:00",53700
9.5,0,100,"sd","13:08:20",53500
9.5,0,500,"sd","13:07:37",53400
9.5,0,100,"sd","13:05:40",52900
9.5,0,100,"sd","13:04:56",52800
9.5,0,1000,"sd","13:04:41",52700
9.5,0,100,"sd","13:04:16",51700
9.5,0,200,"sd","13:03:52",51600
9.5,0,100,"sd","13:03:16",51400
9.5,0,1000,"sd","13:03:09",51300
9.5,0,300,"sd","13:02:33",50300
9.5,0,500,"sd","13:02:16",50000
9.5,0,700,"sd","13:00:08",49500
9.5,0,300,"sd","13:00:05",48800
9.5,0,2800,"sd","13:00:03",48500
9.5,0,400,"bu","11:21:50",45700
9.5,0,100,"bu","11:12:11",45300
9.4,-0.1,300,"sd","11:00:55",45200
9.4,-0.1,300,"sd","11:00:50",44900
9.4,-0.1,2300,"sd","10:55:07",44600
9.5,0,100,"bu","10:39:38",42300
9.5,0,300,"bu","10:39:04",42200
9.5,0,100,"bu","10:37:50",41900
9.5,0,100,"sd","10:35:17",41800
9.5,0,1000,"sd","10:33:15",41700
9.5,0,900,"bu","10:32:09",40700
9.5,0,100,"bu","10:32:00",39800
9.5,0,3000,"sd","10:31:59",39700
9.5,0,2000,"sd","10:30:37",36700
9.5,0,2900,"sd","10:26:57",34700
9.5,0,500,"sd","10:20:46",31800
9.5,0,5000,"sd","10:17:48",31300
9.5,0,1000,"sd","10:17:26",26300
9.5,0,100,"sd","10:13:01",25300
9.6,0.1,100,"bu","10:08:50",25200
9.5,0,1000,"sd","10:07:31",25100
9.5,0,500,"sd","10:06:09",24100
9.5,0,300,"sd","10:05:36",23600
9.6,0.1,1000,"bu","10:02:29",23300
9.6,0.1,200,"bu","09:59:10",22300
9.6,0.1,100,"bu","09:49:50",22100
9.5,0,5000,"sd","09:49:04",22000
9.6,0.1,100,"bu","09:40:24",17000
9.5,0,200,"sd","09:40:08",16900
9.5,0,2500,"sd","09:38:16",16700
9.5,0,500,"sd","09:36:34",14200
9.6,0.1,900,"bu","09:36:16",13700
9.6,0.1,3100,"bu","09:32:36",12800
9.6,0.1,100,"bu","09:30:46",9700
9.6,0.1,5000,"bu","09:27:08",9600
9.6,0.1,100,"bu","09:26:03",4600
9.6,0.1,2000,"bu","09:24:20",4500
9.6,0.1,500,"bu","09:23:29",2500
9.6,0.1,1000,"bu","09:23:22",2000
9.6,0.1,500,"bu","09:21:52",1000
9.6,0.1,400,"bu","09:13:58",500
9.5,0,100,"sd","09:00:03",100
