"price","change","match_qtty","side","time","total_vol"
20.3,-0.2,151700,"","14:45:01",5603800
20.3,-0.2,2000,"sd","14:29:41",5452100
20.3,-0.2,7000,"sd","14:29:34",5450100
20.3,-0.2,2000,"sd","14:29:27",5443100
20.4,-0.1,4000,"bu","14:29:22",5441100
20.3,-0.2,5000,"sd","14:29:16",5437100
20.3,-0.2,3000,"sd","14:29:13",5432100
20.3,-0.2,100,"sd","14:29:08",5429100
20.3,-0.2,1000,"sd","14:29:05",5429000
20.4,-0.1,200,"bu","14:28:53",5428000
20.3,-0.2,1000,"sd","14:28:47",5427800
20.3,-0.2,2000,"sd","14:28:27",5426800
20.3,-0.2,60000,"sd","14:28:25",5424800
20.4,-0.1,2000,"bu","14:28:21",5364800
20.3,-0.2,1000,"sd","14:28:20",5362800
20.3,-0.2,1000,"sd","14:28:03",5361800
20.4,-0.1,100,"bu","14:28:00",5360800
20.3,-0.2,8100,"sd","14:27:57",5360700
20.3,-0.2,2000,"sd","14:27:55",5352600
20.4,-0.1,500,"bu","14:27:52",5350600
20.3,-0.2,3300,"sd","14:27:35",5350100
20.3,-0.2,36300,"sd","14:27:32",5346800
20.4,-0.1,1000,"bu","14:27:24",5310500
20.4,-0.1,100,"bu","14:27:04",5309500
20.4,-0.1,200,"bu","14:26:43",5309400
20.3,-0.2,1000,"sd","14:26:34",5309200
20.3,-0.2,1000,"sd","14:26:29",5308200
20.3,-0.2,5000,"sd","14:26:12",5307200
20.3,-0.2,12600,"sd","14:25:34",5302200
20.3,-0.2,3000,"sd","14:25:25",5289600
20.3,-0.2,500,"sd","14:25:01",5286600
20.4,-0.1,15000,"bu","14:24:57",5286100
20.3,-0.2,900,"sd","14:24:48",5271100
20.3,-0.2,1000,"sd","14:24:04",5270200
20.4,-0.1,100,"bu","14:23:57",5269200
20.4,-0.1,4000,"bu","14:23:55",5269100
20.3,-0.2,300,"sd","14:23:49",5265100
20.4,-0.1,800,"bu","14:23:48",5264800
20.4,-0.1,2000,"bu","14:23:43",5264000
20.3,-0.2,10000,"sd","14:23:31",5262000
20.4,-0.1,10000,"bu","14:23:24",5252000
20.3,-0.2,1300,"sd","14:23:21",5242000
20.4,-0.1,1000,"bu","14:23:09",5240700
20.3,-0.2,100,"sd","14:22:57",5239700
20.3,-0.2,1000,"sd","14:22:52",5239600
20.4,-0.1,20000,"bu","14:22:51",5238600
20.4,-0.1,200,"bu","14:22:28",5218600
20.4,-0.1,1000,"bu","14:22:05",5218400
20.4,-0.1,500,"bu","14:21:51",5217400
20.4,-0.1,500,"bu","14:21:47",5216900
20.4,-0.1,28000,"sd","14:21:38",5216400
20.4,-0.1,100,"sd","14:21:37",5188400
20.4,-0.1,3000,"sd","14:21:29",5188300
20.4,-0.1,1300,"sd","14:21:28",5185300
20.5,0,100,"bu","14:21:24",5184000
20.4,-0.1,10000,"sd","14:21:23",5183900
20.4,-0.1,20000,"sd","14:21:19",5173900
20.4,-0.1,100,"sd","14:21:17",5153900
20.4,-0.1,8300,"sd","14:21:14",5153800
20.4,-0.1,10100,"sd","14:20:50",5145500
20.5,0,600,"bu","14:20:49",5135400
20.4,-0.1,800,"sd","14:20:46",5134800
20.4,-0.1,1000,"sd","14:20:44",5134000
20.4,-0.1,100,"sd","14:20:38",5133000
20.4,-0.1,500,"sd","14:20:37",5132900
20.5,0,100,"bu","14:20:35",5132400
20.5,0,10100,"bu","14:20:32",5132300
20.5,0,500,"bu","14:20:31",5122200
20.4,-0.1,900,"sd","14:20:28",5121700
20.4,-0.1,1000,"sd","14:20:25",5120800
20.5,0,300,"bu","14:20:22",5119800
20.4,-0.1,20100,"sd","14:20:19",5119500
20.5,0,2700,"bu","14:20:01",5099400
20.4,-0.1,100,"sd","14:19:54",5096700
20.5,0,1000,"bu","14:19:51",5096600
20.5,0,1000,"bu","14:19:26",5095600
20.4,-0.1,100,"bu","14:19:01",5094600
20.4,-0.1,300,"bu","14:18:58",5094500
20.4,-0.1,700,"bu","14:18:51",5094200
20.4,-0.1,2200,"bu","14:18:50",5093500
20.4,-0.1,5000,"bu","14:18:48",5091300
20.4,-0.1,3000,"bu","14:18:46",5086300
20.4,-0.1,500,"bu","14:18:45",5083300
20.4,-0.1,3000,"bu","14:18:44",5082800
20.4,-0.1,10000,"bu","14:18:43",5079800
20.4,-0.1,1000,"bu","14:18:42",5069800
20.4,-0.1,1500,"bu","14:18:38",5068800
20.4,-0.1,2100,"bu","14:18:37",5067300
20.4,-0.1,4400,"bu","14:18:34",5065200
20.4,-0.1,7000,"bu","14:18:33",5060800
20.4,-0.1,4000,"bu","14:18:31",5053800
20.4,-0.1,100,"bu","14:18:30",5049800
20.4,-0.1,100,"bu","14:18:21",5049700
20.4,-0.1,2000,"bu","14:18:18",5049600
20.4,-0.1,1200,"bu","14:18:16",5047600
20.4,-0.1,100,"bu","14:18:14",5046400
20.4,-0.1,700,"bu","14:18:10",5046300
20.4,-0.1,200,"bu","14:18:09",5045600
20.4,-0.1,5000,"bu","14:18:08",5045400
20.4,-0.1,100,"bu","14:17:59",5040400
20.4,-0.1,200,"bu","14:17:56",5040300
20.4,-0.1,1000,"bu","14:17:55",5040100
20.4,-0.1,2000,"bu","14:17:51",5039100
20.4,-0.1,200,"bu","14:17:48",5037100
20.4,-0.1,1500,"bu","14:17:45",5036900
20.4,-0.1,2000,"bu","14:17:44",5035400
20.4,-0.1,2000,"bu","14:17:42",5033400
20.4,-0.1,40000,"bu","14:17:39",5031400
20.4,-0.1,1000,"bu","14:17:37",4991400
20.4,-0.1,100,"bu","14:17:31",4990400
20.3,-0.2,1000,"sd","14:17:29",4990300
20.4,-0.1,300,"bu","14:17:23",4989300
20.4,-0.1,1000,"bu","14:17:13",4989000
20.4,-0.1,1000,"bu","14:17:05",4988000
20.3,-0.2,800,"sd","14:15:48",4987000
20.4,-0.1,3000,"bu","14:15:29",4986200
20.4,-0.1,1000,"bu","14:15:27",4983200
20.4,-0.1,300,"bu","14:15:01",4982200
20.4,-0.1,200,"bu","14:14:53",4981900
20.4,-0.1,1000,"bu","14:13:59",4981700
20.4,-0.1,2000,"bu","14:13:14",4980700
20.4,-0.1,100,"bu","14:13:11",4978700
20.4,-0.1,10000,"bu","14:12:49",4978600
20.4,-0.1,500,"bu","14:12:35",4968600
20.4,-0.1,100,"bu","14:12:33",4968100
20.4,-0.1,12000,"bu","14:12:16",4968000
20.3,-0.2,10000,"sd","14:11:58",4956000
20.3,-0.2,500,"sd","14:11:54",4946000
20.4,-0.1,2300,"bu","14:11:40",4945500
20.3,-0.2,500,"sd","14:11:29",4943200
20.3,-0.2,2600,"bu","14:11:12",4942700
20.3,-0.2,1000,"bu","14:11:11",4940100
20.3,-0.2,2300,"bu","14:11:07",4939100
20.3,-0.2,5000,"bu","14:11:04",4936800
20.3,-0.2,1000,"bu","14:11:03",4931800
20.3,-0.2,2100,"bu","14:11:01",4930800
20.3,-0.2,2100,"bu","14:10:57",4928700
20.3,-0.2,600,"bu","14:10:56",4926600
20.3,-0.2,5100,"bu","14:10:53",4926000
20.3,-0.2,5000,"bu","14:10:49",4920900
20.3,-0.2,400,"bu","14:10:48",4915900
20.3,-0.2,1000,"bu","14:10:47",4915500
20.3,-0.2,100,"bu","14:10:46",4914500
20.3,-0.2,1000,"bu","14:10:45",4914400
20.3,-0.2,100,"bu","14:10:41",4913400
20.3,-0.2,33100,"sd","14:10:39",4913300
20.3,-0.2,1600,"sd","14:10:38",4880200
20.3,-0.2,10000,"sd","14:10:19",4878600
20.3,-0.2,200,"sd","14:10:17",4868600
20.3,-0.2,1000,"sd","14:10:12",4868400
20.3,-0.2,1200,"sd","14:10:05",4867400
20.3,-0.2,1000,"sd","14:09:54",4866200
20.3,-0.2,500,"sd","14:09:53",4865200
20.3,-0.2,1700,"bu","14:09:50",4864700
20.3,-0.2,500,"bu","14:09:49",4863000
20.3,-0.2,5000,"bu","14:09:43",4862500
20.3,-0.2,2000,"bu","14:09:40",4857500
20.3,-0.2,100,"bu","14:09:39",4855500
20.3,-0.2,2000,"bu","14:09:35",4855400
20.3,-0.2,18800,"bu","14:09:33",4853400
20.3,-0.2,30000,"sd","14:09:30",4834600
20.3,-0.2,60000,"sd","14:09:29",4804600
20.3,-0.2,100,"sd","14:09:16",4744600
20.3,-0.2,5000,"sd","14:08:58",4744500
20.3,-0.2,200,"sd","14:08:57",4739500
20.3,-0.2,1000,"sd","14:08:41",4739300
20.3,-0.2,3000,"sd","14:08:36",4738300
20.4,-0.1,100,"bu","14:08:35",4735300
20.3,-0.2,300,"sd","14:08:26",4735200
20.4,-0.1,2000,"bu","14:08:17",4734900
20.3,-0.2,3000,"sd","14:08:13",4732900
20.3,-0.2,100000,"sd","14:07:58",4729900
20.3,-0.2,400,"sd","14:07:38",4629900
20.4,-0.1,200,"bu","14:07:28",4629500
20.3,-0.2,500,"sd","14:07:09",4629300
20.3,-0.2,300,"sd","14:07:01",4628800
20.3,-0.2,10000,"sd","14:06:46",4628500
20.3,-0.2,1700,"sd","14:06:02",4618500
20.3,-0.2,4000,"sd","14:05:53",4616800
20.3,-0.2,10000,"sd","14:05:51",4612800
20.3,-0.2,5000,"sd","14:05:11",4602800
20.4,-0.1,300,"bu","14:05:05",4597800
20.3,-0.2,1100,"sd","14:05:02",4597500
20.3,-0.2,500,"sd","14:04:51",4596400
20.3,-0.2,1000,"sd","14:04:45",4595900
20.3,-0.2,1000,"sd","14:04:38",4594900
20.3,-0.2,100,"sd","14:04:23",4593900
20.3,-0.2,500,"sd","14:04:12",4593800
20.3,-0.2,4000,"sd","14:03:40",4593300
20.4,-0.1,1200,"bu","14:03:39",4589300
20.3,-0.2,1000,"sd","14:03:27",4588100
20.3,-0.2,9200,"sd","14:03:26",4587100
20.3,-0.2,800,"sd","14:03:20",4577900
20.3,-0.2,2000,"sd","14:03:05",4577100
20.3,-0.2,400,"sd","14:02:57",4575100
20.3,-0.2,100,"sd","14:02:55",4574700
20.3,-0.2,100,"sd","14:02:39",4574600
20.3,-0.2,1000,"sd","14:02:25",4574500
20.3,-0.2,9000,"sd","14:02:24",4573500
20.3,-0.2,2500,"sd","14:02:21",4564500
20.3,-0.2,2000,"sd","14:02:20",4562000
20.4,-0.1,2000,"bu","14:02:16",4560000
20.3,-0.2,2100,"sd","14:02:02",4558000
20.4,-0.1,2000,"bu","14:01:59",4555900
20.4,-0.1,100,"bu","14:01:54",4553900
20.3,-0.2,1000,"sd","14:01:45",4553800
20.4,-0.1,3300,"bu","14:01:30",4552800
20.4,-0.1,900,"bu","14:01:18",4549500
20.3,-0.2,600,"sd","14:01:14",4548600
20.4,-0.1,500,"bu","14:01:08",4548000
20.4,-0.1,100,"bu","14:00:57",4547500
20.4,-0.1,1300,"bu","14:00:52",4547400
20.4,-0.1,1200,"bu","14:00:36",4546100
20.4,-0.1,14000,"bu","14:00:31",4544900
20.4,-0.1,2000,"bu","14:00:29",4530900
20.4,-0.1,3000,"bu","14:00:16",4528900
20.4,-0.1,600,"bu","14:00:14",4525900
20.4,-0.1,100,"bu","14:00:08",4525300
20.4,-0.1,6000,"bu","14:00:05",4525200
20.4,-0.1,200,"bu","14:00:04",4519200
20.4,-0.1,10000,"bu","13:59:58",4519000
20.4,-0.1,500,"bu","13:59:57",4509000
20.4,-0.1,1000,"bu","13:59:39",4508500
20.4,-0.1,200,"bu","13:59:19",4507500
20.4,-0.1,2000,"bu","13:59:15",4507300
20.4,-0.1,100,"bu","13:59:13",4505300
20.4,-0.1,1500,"bu","13:59:05",4505200
20.4,-0.1,1000,"bu","13:59:02",4503700
20.4,-0.1,600,"bu","13:58:59",4502700
20.4,-0.1,500,"bu","13:58:48",4502100
20.4,-0.1,500,"bu","13:58:26",4501600
20.4,-0.1,200,"bu","13:58:25",4501100
20.4,-0.1,1000,"bu","13:58:13",4500900
20.4,-0.1,1000,"bu","13:58:02",4499900
20.4,-0.1,2000,"bu","13:58:01",4498900
20.4,-0.1,1000,"bu","13:57:25",4496900
20.4,-0.1,400,"bu","13:57:23",4495900
20.4,-0.1,10000,"bu","13:57:15",4495500
20.4,-0.1,900,"bu","13:56:59",4485500
20.4,-0.1,1600,"bu","13:56:58",4484600
20.3,-0.2,10000,"sd","13:56:57",4483000
20.4,-0.1,100,"bu","13:56:52",4473000
20.4,-0.1,500,"bu","13:56:48",4472900
20.4,-0.1,5300,"bu","13:56:44",4472400
20.4,-0.1,100,"bu","13:56:43",4467100
20.4,-0.1,500,"bu","13:56:28",4467000
20.4,-0.1,1000,"bu","13:56:24",4466500
20.4,-0.1,200,"bu","13:56:11",4465500
20.4,-0.1,5100,"bu","13:56:10",4465300
20.3,-0.2,5000,"sd","13:56:04",4460200
20.3,-0.2,5400,"sd","13:55:23",4455200
20.3,-0.2,2000,"sd","13:54:55",4449800
20.3,-0.2,50000,"sd","13:54:52",4447800
20.3,-0.2,2000,"sd","13:54:43",4397800
20.4,-0.1,300,"bu","13:54:38",4395800
20.4,-0.1,500,"bu","13:54:32",4395500
20.4,-0.1,700,"bu","13:54:28",4395000
20.4,-0.1,300,"bu","13:54:25",4394300
20.4,-0.1,1100,"bu","13:54:22",4394000
20.4,-0.1,2000,"bu","13:54:15",4392900
20.4,-0.1,500,"bu","13:54:11",4390900
20.4,-0.1,1000,"bu","13:53:56",4390400
20.4,-0.1,100,"bu","13:53:47",4389400
20.4,-0.1,1000,"bu","13:53:33",4389300
20.4,-0.1,6000,"bu","13:53:32",4388300
20.4,-0.1,2000,"bu","13:53:29",4382300
20.4,-0.1,300,"bu","13:53:27",4380300
20.4,-0.1,4500,"bu","13:53:26",4380000
20.4,-0.1,7800,"bu","13:53:11",4375500
20.4,-0.1,200,"bu","13:53:07",4367700
20.3,-0.2,500,"sd","13:53:06",4367500
