"price","change","match_qtty","side","time","total_vol"
44.2,0.3,500,"bu","14:52:00",27900
44.2,0.3,400,"bu","14:51:48",27400
44.2,0.3,600,"bu","14:51:36",27000
44.2,0.3,700,"bu","14:51:25",26400
44.2,0.3,200,"sd","14:51:11",25700
44.3,0.4,500,"sd","14:36:13",25500
44.3,0.4,500,"bu","14:35:03",25000
44.3,0.4,700,"bu","14:34:52",24500
44.3,0.4,300,"bu","14:34:39",23800
44.3,0.4,500,"bu","14:34:28",23500
44.2,0.3,200,"sd","14:25:15",23000
44.2,0.3,100,"bu","14:25:02",22800
44.2,0.3,800,"bu","14:24:51",22700
44.2,0.3,700,"bu","14:24:39",21900
44.2,0.3,400,"bu","14:24:26",21200
44.2,0.3,300,"bu","14:21:47",20800
44.3,0.4,400,"sd","14:21:22",20500
44.3,0.4,200,"sd","14:20:55",20100
44.3,0.4,200,"sd","14:20:42",19900
44.3,0.4,700,"bu","14:20:37",19700
44.3,0.4,200,"sd","14:20:30",19000
44.3,0.4,500,"bu","14:20:26",18800
44.3,0.4,100,"sd","14:20:14",18300
44.3,0.4,300,"bu","14:20:13",18200
44.2,0.3,500,"sd","14:15:56",17900
44.2,0.3,800,"sd","14:15:43",17400
44.2,0.3,100,"sd","14:15:14",16600
44.2,0.3,300,"","14:15:01",16500
44.2,0.3,500,"bu","13:50:48",16200
44.2,0.3,500,"bu","13:50:37",15700
44.2,0.3,800,"bu","13:50:26",15200
44.2,0.3,700,"bu","13:50:12",14400
44.2,0.3,300,"sd","13:49:57",13700
44.2,0.3,1200,"bu","13:44:18",13400
44.2,0.3,700,"bu","13:44:06",12200
44.2,0.3,500,"bu","13:43:53",11500
44.2,0.3,300,"bu","13:38:25",11000
44.2,0.3,700,"bu","13:38:03",10700
44.2,0.3,500,"bu","13:37:49",10000
44.1,0.2,100,"sd","13:17:33",9500
44.1,0.2,700,"sd","11:19:16",9400
44.1,0.2,400,"sd","11:18:58",8700
44.1,0.2,100,"sd","11:17:39",8300
44.1,0.2,400,"bu","11:17:25",8200
44,0.1,500,"sd","10:44:26",7800
44,0.1,300,"sd","10:41:30",7300
44,0.1,400,"sd","10:41:18",7000
44,0.1,800,"bu","10:41:13",6600
44,0.1,400,"","10:40:57",5800
44,0.1,100,"bu","10:40:23",5400
44.1,0.2,200,"bu","10:40:06",5300
44.1,0.2,500,"sd","10:02:22",5100
44.1,0.2,300,"sd","10:02:11",4600
44.1,0.2,600,"bu","10:02:09",4300
44.1,0.2,500,"bu","10:01:51",3700
44.1,0.2,500,"sd","10:01:34",3200
44.3,0.4,400,"bu","10:01:21",2700
44.3,0.4,600,"sd","09:48:05",2300
44.3,0.4,500,"bu","09:47:47",1700
44.3,0.4,400,"bu","09:47:38",1200
44.3,0.4,200,"sd","09:47:34",800
44.3,0.4,300,"bu","09:47:24",600
44.4,0.5,200,"bu","09:11:43",300
44.3,0.4,100,"bu","09:11:31",100
